Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Georgianna,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1912,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1913,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1914,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1915,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1916,67,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,7,5,0,14,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1917,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,21,7,0,10,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0
Georgianna,1918,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,21,8,0,7,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0
Georgianna,1919,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,23,5,0,10,0,0,17,7,5,0,0,0,0,0,5,0,0,0,0
Georgianna,1920,79,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,16,5,0,9,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0
Georgianna,1921,68,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,12,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1922,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,8,0,6,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0
Georgianna,1923,73,0,0,0,0,5,0,7,0,0,0,0,0,0,6,6,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,13,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1924,77,0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,6,0,6,0,0,0,0,0,9,0,0,0,0
Georgianna,1925,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,8,0,5,0,0,0,0,0,0,8,0,12,7,0,14,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0
Georgianna,1926,91,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,8,0,20,5,0,17,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0
Georgianna,1927,101,0,0,0,0,0,0,5,0,0,0,0,0,0,13,5,0,0,0,0,0,0,6,6,5,0,0,0,0,0,0,6,0,12,0,0,8,0,0,17,0,6,0,0,0,0,0,5,0,0,7,0
Georgianna,1928,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,13,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1929,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,18,5,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,6,0
Georgianna,1930,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,5,0,0,0,0,0,0,6,0,6,0,0
Georgianna,1931,77,0,0,0,0,0,0,8,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,5,0,6,0,0,0,0,5,0,14,5,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1932,60,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,6,0
Georgianna,1933,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1934,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,15,6,0,10,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1935,71,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0
Georgianna,1936,64,0,0,0,0,0,0,5,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0
Georgianna,1937,80,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,0,21,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Georgianna,1938,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,17,5,0,8,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0
Georgianna,1939,111,0,0,0,0,6,0,5,0,0,0,0,0,0,9,8,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,9,0,22,0,0,14,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0
Georgianna,1940,123,0,0,0,0,0,0,8,0,0,0,0,0,0,13,6,0,0,5,0,0,0,15,6,0,0,0,0,0,0,0,11,0,24,0,0,8,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0
Georgianna,1941,113,0,0,0,0,5,0,6,0,0,0,0,0,0,7,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,19,6,0,5,0,0,18,0,9,0,0,0,0,0,6,0,0,7,0
Georgianna,1942,122,0,0,0,0,8,0,10,0,0,0,0,0,0,8,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,35,0,0,9,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0
Georgianna,1943,117,0,0,0,0,7,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,12,0,29,5,0,7,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0
Georgianna,1944,127,0,0,0,0,5,0,9,0,0,0,0,0,0,8,8,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,11,0,34,0,0,8,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0
Georgianna,1945,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,7,0,0,0,0,0,0,0,5,0,26,5,0,9,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0
Georgianna,1946,124,0,0,0,0,7,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,12,11,0,5,0,0,0,0,0,0,5,0,30,8,0,11,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0
Georgianna,1947,96,0,0,0,0,9,0,6,0,0,0,0,0,0,11,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,23,0,0,7,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0
Georgianna,1948,120,0,0,0,0,5,0,0,0,0,5,0,0,0,7,11,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,14,0,23,5,0,9,0,0,14,0,6,0,6,0,0,0,0,0,0,0,0
