Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winifred,1910,324,0,0,0,0,12,0,0,0,0,6,6,0,0,22,7,7,13,5,0,5,0,22,27,9,0,13,0,5,0,0,20,0,56,0,0,13,0,0,34,6,0,6,0,0,0,0,5,9,5,11,0
Winifred,1911,416,0,0,0,0,14,7,7,0,0,0,0,0,0,36,9,10,17,5,0,0,6,36,23,7,0,10,6,5,0,0,11,0,88,5,0,31,0,0,44,0,0,7,0,0,0,0,6,10,0,16,0
Winifred,1912,619,0,0,0,0,28,0,18,0,0,8,14,0,0,44,17,18,20,0,0,7,0,49,52,10,5,14,0,13,0,0,32,0,94,7,0,28,6,8,50,8,0,6,8,10,0,0,11,7,6,21,0
Winifred,1913,713,5,0,0,0,33,10,17,0,0,9,6,0,0,48,18,15,17,9,0,12,6,60,35,12,5,15,5,6,0,0,34,0,114,8,10,44,6,0,70,7,0,7,9,21,0,7,5,9,5,14,0
Winifred,1914,877,0,0,0,9,35,5,18,0,0,13,8,0,0,64,22,24,21,0,6,5,10,63,55,9,6,16,5,8,0,6,28,0,150,5,5,57,10,6,89,12,0,8,0,29,0,11,5,11,15,28,0
Winifred,1915,1269,9,0,0,6,52,7,24,0,6,15,13,0,0,92,44,32,27,5,0,14,0,78,56,25,5,26,7,17,0,5,62,0,209,18,13,105,11,10,138,7,0,10,0,29,0,7,10,28,10,37,0
Winifred,1916,1346,9,0,0,0,54,15,38,0,5,16,15,0,7,102,53,39,24,10,7,10,7,83,87,24,0,26,13,25,0,11,67,0,201,11,9,76,16,12,125,13,0,7,5,21,6,7,15,26,12,37,0
Winifred,1917,1517,5,0,0,13,73,25,30,0,10,8,23,0,9,66,38,41,63,17,13,20,12,105,65,37,5,41,16,23,0,5,54,0,203,11,12,115,35,10,136,9,10,0,14,45,8,7,10,22,18,29,6
Winifred,1918,1600,11,0,5,17,62,18,24,0,11,15,23,7,11,76,43,37,52,12,9,18,12,103,72,33,7,44,14,19,0,5,63,0,233,23,6,96,46,9,152,14,9,6,11,39,6,11,24,18,21,53,0
Winifred,1919,1327,14,0,5,9,34,11,14,0,7,16,26,0,6,83,36,45,39,11,13,11,16,78,64,27,6,45,8,24,0,7,47,0,212,14,10,81,24,8,120,15,7,0,6,34,6,7,20,14,14,33,0
Winifred,1920,1432,0,0,5,7,58,23,25,0,7,9,23,10,6,82,40,33,43,9,12,11,18,98,73,23,6,40,5,22,0,6,47,0,219,23,9,71,33,14,133,13,5,16,13,42,0,9,21,23,17,30,0
Winifred,1921,1411,9,0,0,7,80,19,26,0,5,14,23,10,5,90,36,45,42,13,14,11,8,77,64,30,0,30,9,21,0,8,56,0,208,12,7,72,24,12,135,16,9,10,7,29,6,10,27,20,14,41,0
Winifred,1922,1423,14,0,0,10,62,12,26,6,7,24,21,13,0,71,39,24,40,13,0,9,18,83,71,30,6,44,5,20,0,6,67,0,198,18,9,72,27,16,145,12,11,0,18,44,7,5,31,21,17,31,0
Winifred,1923,1408,15,0,5,10,72,22,29,0,6,9,15,15,6,89,35,21,30,12,9,13,10,91,71,31,10,28,7,16,0,9,64,0,215,14,5,98,17,12,137,13,13,7,9,24,0,5,20,18,22,29,0
Winifred,1924,1258,10,0,0,7,41,15,23,0,5,17,13,7,0,91,40,17,29,16,10,12,16,70,57,19,10,19,0,19,0,9,52,0,205,21,5,82,19,13,129,10,12,0,8,32,8,6,28,15,15,26,0
