Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rollin,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1914,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1915,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Rollin,1916,52,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1917,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Rollin,1918,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Rollin,1919,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1920,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Rollin,1921,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1922,41,0,0,0,0,7,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1923,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,6,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1924,75,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0
Rollin,1925,101,0,0,0,0,13,0,0,0,0,0,0,0,0,12,5,5,8,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,5,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0
Rollin,1926,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,5,0,0,0,0,0,7,7,0,0,0,5,0,0,0,0,6,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1927,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,8,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,5,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1928,60,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,6,0,6,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0
Rollin,1929,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Rollin,1930,86,0,0,0,0,9,0,0,0,0,0,0,0,0,10,5,8,8,0,0,0,0,0,8,5,0,0,0,5,0,0,0,0,7,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0
Rollin,1931,75,0,0,0,0,6,0,0,0,0,0,0,0,0,11,8,5,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Rollin,1932,39,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1933,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,10,7,0,0,0,0,0,0,0,0,7,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1934,59,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,6,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0
Rollin,1935,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rollin,1936,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
