Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Monica,1910,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Monica,1911,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Monica,1912,88,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,13,7,7,0,0,0,0,0,0,0,0,18,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0
Monica,1913,117,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,10,10,0,0,0,5,0,0,0,0,22,0,0,7,0,0,20,6,0,0,0,0,0,0,0,0,0,12,0
Monica,1914,124,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,9,0,0,0,0,0,9,10,11,0,0,0,0,0,0,0,0,24,0,6,5,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0
Monica,1915,173,0,0,0,0,0,0,5,0,0,0,0,0,0,17,7,9,9,0,0,0,0,10,8,10,0,6,0,0,0,0,6,0,32,0,8,9,0,0,22,0,0,0,0,8,0,0,0,0,0,7,0
Monica,1916,237,0,0,0,0,0,0,11,0,0,0,0,0,0,25,6,14,0,0,0,0,0,14,24,16,0,0,0,5,0,0,10,0,34,0,10,15,0,0,33,0,0,0,0,7,0,0,0,0,0,13,0
Monica,1917,210,0,0,0,0,0,0,5,0,0,0,0,0,0,15,7,15,5,0,0,0,0,14,15,20,0,0,0,7,0,0,0,0,37,0,21,8,0,0,27,0,0,0,0,0,0,0,0,0,0,14,0
Monica,1918,196,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,14,6,0,0,0,0,9,11,15,0,0,0,7,0,0,9,0,35,0,7,11,0,0,16,0,0,5,0,7,0,0,0,0,0,21,0
Monica,1919,143,0,0,0,0,5,0,0,0,0,0,0,0,0,11,5,0,7,0,0,0,0,10,17,6,0,0,0,5,0,0,0,0,34,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,16,0
Monica,1920,180,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,6,0,0,0,0,16,10,17,0,0,0,8,0,0,6,0,35,0,15,9,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0
Monica,1921,219,0,0,0,0,0,0,6,0,0,0,0,0,0,12,5,7,0,0,0,0,0,12,21,18,0,0,0,8,0,0,5,6,35,0,15,10,0,0,32,0,0,0,0,6,0,0,0,0,0,21,0
Monica,1922,168,0,0,0,0,5,0,6,0,0,0,0,0,0,6,9,7,0,0,0,0,0,10,18,11,0,0,0,6,0,0,0,0,31,0,10,7,0,0,23,0,0,0,0,7,0,0,0,0,0,12,0
Monica,1923,155,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,8,12,16,0,5,0,6,0,0,0,0,22,0,12,6,0,0,34,0,0,0,0,6,0,0,0,0,0,10,0
Monica,1924,182,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,9,8,0,0,0,0,6,22,15,0,0,0,8,0,0,8,0,25,0,8,8,0,0,28,0,0,6,0,6,0,0,0,0,0,7,0
Monica,1925,174,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,8,6,0,0,0,0,10,15,12,0,5,0,9,0,0,6,0,29,0,8,6,0,0,17,0,0,0,0,10,0,0,0,0,0,12,0
Monica,1926,149,0,0,0,0,6,0,5,0,0,0,0,0,0,10,0,7,0,0,0,0,0,8,16,15,0,0,0,7,0,0,6,0,28,0,0,8,0,0,19,0,0,0,0,7,0,0,0,0,0,7,0
Monica,1927,162,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,11,0,0,5,0,0,8,14,14,0,0,0,7,0,5,6,5,23,0,9,8,0,0,11,0,0,0,0,5,0,0,0,0,0,12,0
Monica,1928,181,0,0,0,0,11,0,0,0,0,0,0,0,0,12,5,11,0,0,0,0,0,7,20,12,0,0,0,7,0,0,5,0,32,0,0,7,0,0,23,0,0,6,0,8,0,0,0,0,0,15,0
Monica,1929,143,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,5,12,14,0,0,0,6,0,0,5,0,32,0,0,6,0,0,22,0,0,0,0,7,0,0,0,0,0,7,0
