Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rose,1910,3834,49,0,8,12,74,39,85,5,8,23,53,18,10,268,43,26,42,58,90,16,47,187,82,69,29,81,13,33,0,11,201,13,996,32,27,156,21,13,492,33,49,21,31,60,13,0,40,25,27,105,0
Rose,1911,4148,47,0,12,29,76,48,120,6,16,22,52,19,5,271,49,45,24,38,76,17,43,235,85,69,31,84,13,49,0,14,238,13,1061,39,25,191,25,9,581,46,46,26,32,45,0,7,40,21,31,77,0
Rose,1912,5422,51,0,13,28,127,44,129,9,11,38,64,32,6,408,45,36,42,52,109,24,63,322,121,93,32,103,18,53,0,17,308,24,1438,33,62,216,24,29,707,57,52,21,29,67,12,10,61,21,50,111,0
Rose,1913,6164,54,0,12,27,146,50,167,19,15,33,76,22,20,456,62,51,67,66,93,19,64,346,159,92,24,136,23,66,0,24,368,22,1529,38,74,278,32,25,832,59,54,29,57,73,16,9,58,34,48,132,8
Rose,1914,7580,64,0,19,34,165,74,241,19,10,46,69,33,8,519,65,67,48,68,125,38,82,490,188,151,40,127,27,82,5,26,424,32,2034,49,62,309,32,31,944,97,80,20,48,88,13,12,77,39,81,170,8
Rose,1915,9368,64,0,15,31,208,98,282,15,20,39,82,42,15,658,118,97,77,86,125,47,106,516,279,160,48,163,31,95,0,31,605,34,2355,65,74,472,41,36,1290,83,75,45,55,106,23,20,79,70,77,203,12
Rose,1916,9613,63,0,27,41,229,106,318,18,15,40,99,49,20,696,104,95,76,85,149,45,95,507,298,180,55,171,47,89,6,22,619,44,2318,71,84,523,42,29,1250,109,79,57,62,114,23,10,87,63,77,196,11
Rose,1917,9779,57,5,20,42,246,90,316,19,25,46,100,41,26,689,139,90,53,93,147,47,111,540,313,202,39,156,59,81,0,30,669,39,2254,62,74,494,55,29,1356,110,77,43,69,107,21,20,77,59,83,241,18
Rose,1918,9574,59,0,35,44,240,93,292,21,25,40,92,40,15,642,127,100,75,80,140,37,119,507,324,185,50,152,64,65,6,31,629,44,2204,54,87,529,58,29,1289,127,87,49,51,102,34,11,77,61,99,242,11
Rose,1919,9197,71,0,22,49,230,97,264,25,17,39,100,47,20,588,146,85,77,81,185,41,91,472,311,158,51,146,49,90,6,27,640,50,2024,86,92,496,45,22,1294,116,75,36,64,130,16,12,81,53,83,182,15
Rose,1920,9011,65,6,38,42,229,98,243,17,19,30,94,40,13,596,119,87,91,78,171,39,97,463,309,164,41,147,40,81,6,24,599,47,2079,78,66,462,51,36,1261,96,83,34,40,123,23,15,64,54,100,201,12
Rose,1921,9349,66,0,29,31,244,99,244,16,30,48,85,40,18,607,147,108,89,107,203,36,98,505,344,173,59,152,48,86,0,13,685,49,2029,72,72,475,48,31,1224,118,104,46,69,136,21,21,87,45,107,173,12
Rose,1922,8794,75,0,36,39,253,112,256,25,20,52,100,48,19,509,130,89,68,86,164,37,79,431,314,148,63,168,26,65,5,20,616,53,1961,71,76,413,56,30,1177,103,92,46,52,120,26,14,94,56,108,174,19
Rose,1923,8436,56,0,31,48,257,76,238,16,20,56,87,57,18,497,128,91,66,82,195,35,95,425,297,132,44,148,27,92,0,25,603,53,1796,55,67,420,59,49,1114,112,76,30,70,132,20,13,85,59,105,163,16
Rose,1924,8483,63,0,34,60,254,101,217,17,22,48,83,53,19,558,130,91,80,97,188,25,81,443,314,129,55,149,32,54,0,24,585,40,1791,82,62,458,61,30,1086,108,72,41,56,140,14,15,67,46,113,179,16
Rose,1925,8278,83,0,26,46,235,90,212,7,34,56,95,44,11,491,142,88,76,95,223,31,88,424,279,131,50,205,26,65,0,18,551,34,1699,76,54,425,68,35,1094,99,92,27,67,151,25,14,83,48,84,172,9
Rose,1926,8518,71,0,27,54,254,85,197,8,32,74,84,42,16,561,151,126,86,107,213,33,92,385,318,146,58,231,30,83,0,16,494,58,1699,95,66,516,65,29,1006,84,74,46,69,185,14,12,78,52,100,185,11
Rose,1927,8507,84,0,27,52,262,85,187,14,31,79,84,44,17,534,177,93,90,111,203,28,92,367,345,173,70,222,27,82,0,11,516,46,1615,80,60,512,76,35,1054,94,89,37,59,191,16,9,70,56,107,181,13
Rose,1928,8162,66,0,28,50,242,84,169,19,28,54,94,58,17,553,159,109,90,103,248,21,91,363,336,150,82,236,35,63,0,14,456,46,1497,79,59,453,78,29,993,65,73,35,67,185,15,12,90,43,105,205,15
