Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Olin,1910,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olin,1911,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olin,1912,41,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0
Olin,1913,61,11,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,7,0,0,0,7,0,0,11,0,0,0,0,0,0,0
Olin,1914,80,5,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,8,0,0,5,0,0,0,12,0,0,10,0,0,0,0,0,0,0
Olin,1915,105,8,0,0,0,0,0,0,0,0,5,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,13,0,0,9,0,0,0,10,0,0,19,0,0,5,0,7,0,0
Olin,1916,115,13,0,0,8,0,0,0,0,0,0,22,0,0,5,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,7,0,0,7,0,0,0,16,0,0,12,0,0,0,0,0,0,0
Olin,1917,96,8,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,6,0,5,0,7,0,5,18,0,0,0,0,0,0,0
Olin,1918,118,7,0,0,5,0,0,0,0,0,0,26,0,0,0,6,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,7,0,0,5,0,0,0,19,0,0,14,0,0,8,0,0,0,0
Olin,1919,122,8,0,0,0,0,0,0,0,0,0,18,0,0,8,0,5,5,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,9,0,6,8,0,0,0,24,0,0,15,0,0,0,0,0,0,0
Olin,1920,148,10,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,6,11,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,7,0,5,0,19,0,5,18,0,0,0,0,10,0,0
Olin,1921,156,15,0,0,5,0,0,0,0,0,5,20,0,0,8,0,0,7,0,0,5,0,0,6,0,0,8,0,0,0,0,0,0,0,12,0,7,12,0,0,0,19,0,7,15,0,0,0,0,5,0,0
