Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Howard,1910,1284,54,0,0,19,23,18,9,6,10,9,41,0,5,72,42,23,33,31,13,12,34,18,37,24,37,50,0,17,0,0,23,0,108,46,8,83,32,10,115,0,19,0,43,43,0,5,47,10,34,21,0
Howard,1911,1452,47,0,0,10,18,11,18,7,5,12,53,0,5,68,31,38,27,30,22,14,37,57,38,40,33,46,6,18,0,5,31,0,138,50,0,89,23,11,141,5,22,9,37,46,7,7,55,19,37,29,0
Howard,1912,3201,77,0,8,47,76,23,29,9,14,14,88,0,17,179,115,70,71,64,41,25,77,87,93,65,48,97,11,59,0,15,89,0,281,101,26,249,45,19,291,13,28,25,85,108,22,25,78,50,71,64,12
Howard,1913,3656,85,0,6,52,88,29,50,14,10,21,78,0,14,211,117,111,79,96,33,15,77,95,116,83,54,122,25,56,0,17,110,0,318,105,31,282,51,44,309,16,25,31,113,112,23,18,93,58,78,80,5
Howard,1914,4484,80,0,9,45,93,43,64,14,9,29,105,0,28,273,138,135,103,106,58,28,94,110,158,112,50,151,28,80,0,18,127,6,377,140,28,308,82,33,396,23,48,40,118,116,25,29,111,77,91,141,7
Howard,1915,6101,125,0,9,73,116,49,80,16,8,38,128,5,36,355,195,190,161,149,61,26,135,127,223,162,90,208,51,97,0,26,166,9,520,172,55,451,117,52,550,20,55,52,145,163,35,32,150,98,140,170,10
Howard,1916,6170,131,0,12,65,112,50,72,28,9,44,97,0,37,392,207,186,139,143,66,34,124,127,246,179,83,202,50,93,0,25,165,11,581,169,46,459,106,49,516,23,55,47,180,158,47,36,147,98,126,188,10
Howard,1917,6406,125,0,14,97,124,61,77,18,9,41,134,8,32,411,210,214,139,129,80,31,122,147,246,152,97,199,62,117,0,18,178,16,595,193,54,435,113,52,523,20,56,41,156,207,45,31,145,83,140,198,11
Howard,1918,6919,155,0,11,88,159,60,96,27,21,46,151,0,45,445,220,194,116,164,87,30,156,146,257,185,91,197,57,105,0,20,205,11,611,196,51,479,124,55,595,24,67,56,176,181,49,42,166,98,168,227,9
Howard,1919,6841,154,0,16,100,140,52,89,26,15,41,164,5,40,401,208,186,118,157,84,36,125,164,266,202,96,210,58,99,0,11,184,0,599,224,56,446,131,50,610,26,57,65,205,201,32,46,177,99,145,217,8
Howard,1920,7461,163,0,18,116,156,63,87,29,18,56,182,9,44,422,206,220,129,183,91,44,126,148,291,214,107,227,57,109,0,23,205,11,700,248,58,495,142,61,580,34,93,72,181,255,42,28,190,123,139,253,13
