Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nora,1910,728,39,0,0,28,6,0,0,0,0,9,39,0,0,30,12,5,6,49,31,5,10,11,11,17,24,29,0,6,0,0,7,5,36,37,6,26,29,0,38,0,21,5,38,49,0,0,24,7,23,10,0
Nora,1911,733,32,0,0,33,6,0,0,0,0,5,32,0,5,26,11,10,5,58,23,0,10,21,10,9,20,28,0,6,0,0,10,6,39,47,8,21,36,0,41,7,17,0,28,61,0,0,39,0,23,0,0
Nora,1912,852,43,0,0,25,8,8,0,0,0,10,55,0,0,25,30,17,10,47,30,0,6,22,15,13,21,39,0,7,0,0,13,7,46,39,10,23,31,0,43,0,20,0,36,62,0,0,43,9,23,16,0
Nora,1913,856,44,0,0,24,13,7,6,0,0,8,36,0,0,31,8,14,15,54,24,0,6,28,13,20,16,32,8,9,0,8,13,0,45,44,9,20,29,0,47,0,18,0,44,78,6,0,49,0,20,10,0
Nora,1914,1019,48,0,0,21,17,5,12,0,0,8,45,6,9,30,17,13,10,73,19,6,8,39,18,13,34,34,5,10,0,7,12,7,68,47,11,21,33,9,69,0,27,0,39,72,0,0,42,7,40,8,0
Nora,1915,1282,41,0,5,38,21,9,6,0,0,11,59,11,6,50,30,18,21,88,30,0,17,42,27,30,29,44,7,9,0,0,18,9,72,53,16,40,43,11,66,0,36,6,65,80,7,0,37,5,46,23,0
Nora,1916,1285,63,0,8,46,15,13,11,0,0,10,60,0,0,44,39,14,26,87,29,0,14,32,25,23,27,41,9,7,0,0,19,10,87,60,8,48,45,0,80,0,36,0,50,92,8,0,48,0,33,18,0
Nora,1917,1334,43,0,6,43,14,14,11,0,0,16,66,0,0,49,26,9,24,94,44,6,7,31,33,31,29,41,10,8,0,0,14,11,85,77,15,37,53,0,91,7,30,5,62,75,0,0,51,6,44,16,0
Nora,1918,1369,75,0,5,42,27,11,15,0,0,9,74,14,5,52,41,17,17,78,28,8,15,36,23,22,26,56,5,6,0,0,14,8,91,76,16,29,36,9,84,8,33,11,66,73,8,0,31,10,42,17,0
Nora,1919,1359,56,0,5,39,16,10,11,0,0,21,69,11,5,44,31,17,17,71,24,0,12,43,19,24,30,52,8,12,0,0,17,12,82,93,6,24,60,5,75,5,49,0,65,90,6,0,52,12,40,14,5
Nora,1920,1452,61,0,0,42,20,11,13,0,5,15,68,9,5,49,22,20,16,99,40,5,15,29,36,22,36,37,13,8,0,0,15,12,99,76,16,39,44,9,90,0,43,6,81,101,0,5,43,0,49,28,0
Nora,1921,1328,50,0,5,49,16,8,8,0,0,9,48,8,6,55,27,9,20,91,29,9,12,32,32,13,25,50,5,7,0,0,19,14,84,77,9,38,45,11,80,0,35,0,73,80,5,5,56,10,48,16,0
Nora,1922,1192,56,0,0,38,18,12,6,0,0,13,49,11,0,43,24,6,21,83,28,5,13,25,27,12,39,37,5,9,0,0,11,14,66,56,8,44,46,0,76,6,43,0,60,81,0,0,45,10,32,14,0
Nora,1923,1210,54,0,6,29,26,7,0,0,0,13,50,9,0,37,21,12,18,86,34,6,13,19,21,11,26,48,8,9,0,0,8,15,81,74,6,41,52,9,79,0,35,7,65,70,5,0,48,8,37,7,0
Nora,1924,1316,45,0,0,40,25,10,12,0,5,17,56,15,9,53,24,7,18,95,38,0,16,20,27,11,28,32,11,6,0,0,20,9,61,72,7,56,60,6,75,6,41,8,55,96,8,0,51,6,46,13,0
Nora,1925,1294,52,0,7,44,30,8,7,0,0,15,65,11,0,69,26,13,12,87,42,6,12,21,44,7,32,34,0,6,0,0,15,12,81,62,0,65,49,8,61,6,38,0,50,103,5,0,44,5,26,14,0
Nora,1926,1165,43,0,7,34,26,13,0,0,0,20,47,0,0,50,24,13,16,71,33,0,11,33,38,18,24,45,0,8,0,0,10,19,61,61,9,35,59,6,65,6,27,0,47,83,0,0,47,7,39,10,0
Nora,1927,1058,44,0,11,34,21,11,5,0,5,18,41,9,0,32,19,11,13,67,27,0,7,17,32,12,28,38,5,6,0,0,12,13,71,66,6,45,34,0,57,0,36,0,48,67,0,0,34,8,35,13,0
Nora,1928,1049,40,0,0,36,22,6,0,0,0,11,39,11,0,45,22,7,7,83,31,0,11,21,34,9,24,28,0,6,0,0,16,14,65,70,7,31,33,0,70,0,30,0,46,77,0,0,40,7,42,8,0
Nora,1929,996,40,0,9,27,22,18,0,0,0,7,27,10,0,45,20,17,17,63,28,0,10,17,34,7,26,31,0,9,0,0,12,11,70,56,6,32,41,5,40,0,25,0,45,81,0,0,34,8,37,9,0
Nora,1930,989,42,0,7,25,27,9,0,0,0,21,35,7,5,42,21,10,10,59,31,0,7,12,21,7,45,28,7,6,0,5,13,12,68,42,0,38,35,0,52,0,26,0,54,83,0,0,29,6,31,11,0
Nora,1931,864,29,0,0,30,11,14,0,0,0,8,29,6,0,24,31,0,10,49,21,10,5,13,25,7,31,34,0,10,0,0,9,17,63,48,6,39,33,9,36,0,21,0,43,76,0,0,25,0,36,6,0
Nora,1932,932,31,0,7,32,12,7,0,0,0,15,44,0,0,30,22,7,16,66,39,0,7,12,29,6,31,23,13,0,0,0,17,16,83,54,0,39,32,0,42,0,24,0,37,57,0,0,38,5,30,9,0
Nora,1933,845,31,0,10,31,18,7,0,0,0,13,35,0,0,37,19,5,5,58,12,0,9,10,38,6,22,20,0,0,0,0,11,13,77,40,0,39,36,0,35,0,34,0,29,72,0,0,32,7,34,0,0
Nora,1934,851,31,0,13,39,16,12,0,0,0,18,35,9,0,20,19,6,8,55,26,5,10,11,22,5,19,38,0,5,0,0,10,18,62,38,0,34,31,0,37,0,31,0,46,64,0,0,31,0,22,0,5
Nora,1935,876,34,0,0,37,13,8,8,0,0,9,36,0,0,38,17,10,11,69,25,0,7,11,24,0,36,29,0,0,0,0,6,13,60,46,0,29,27,0,39,0,25,5,57,68,6,0,27,0,40,6,0
Nora,1936,767,36,6,6,25,24,6,0,0,0,7,26,7,0,27,21,6,7,52,26,0,9,5,17,6,20,20,0,5,0,0,8,19,70,47,0,41,23,5,36,0,14,0,25,50,0,0,20,6,28,11,0
Nora,1937,811,30,0,5,24,21,8,0,0,0,7,35,5,0,32,14,8,0,55,24,0,8,6,24,7,35,20,7,0,0,0,7,17,61,56,0,35,23,6,36,0,18,0,38,61,0,0,33,5,34,6,0
Nora,1938,831,34,0,9,34,29,11,0,0,0,11,40,8,0,22,18,0,11,50,30,0,8,6,41,5,36,24,0,5,0,0,12,22,45,55,0,34,22,0,43,0,17,0,17,69,7,0,23,8,20,5,0
