Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Agatha,1910,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agatha,1911,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0
Agatha,1912,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,15,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0
Agatha,1913,92,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,5,5,5,0,0,0,7,10,5,0,6,0,0,0,0,0,0,12,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Agatha,1914,116,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,5,6,0,0,8,6,8,0,5,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,7,6,0
Agatha,1915,146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,5,0,5,0,13,6,0,7,0,6,0,0,0,0,25,0,10,7,6,0,15,0,0,0,0,6,0,0,0,0,6,12,0
Agatha,1916,166,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,10,0,0,0,0,6,5,10,6,0,10,6,7,0,0,8,0,25,0,9,8,0,0,24,0,0,6,0,6,0,0,0,0,0,0,0
Agatha,1917,152,5,0,0,8,0,0,0,0,0,0,0,0,0,12,0,6,6,0,5,0,6,10,8,10,0,0,0,7,0,0,0,0,28,0,0,6,5,0,19,0,0,0,0,0,0,0,0,0,0,11,0
Agatha,1918,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,10,6,0,6,0,0,0,11,7,0,6,0,0,0,0,6,0,30,0,7,8,5,0,8,0,7,5,0,6,0,0,0,0,11,18,0
Agatha,1919,163,11,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,6,7,8,0,0,5,9,8,0,6,0,0,0,0,6,0,21,0,7,14,0,0,13,0,0,0,0,0,0,0,6,0,6,9,0
Agatha,1920,161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,12,10,11,0,6,0,0,0,0,5,0,28,0,5,0,9,0,26,0,0,0,0,9,0,0,5,0,8,10,0
Agatha,1921,136,0,0,0,0,0,0,0,0,0,6,6,0,0,0,7,5,0,9,6,0,5,7,7,5,0,0,0,0,0,0,6,0,24,0,0,7,0,0,21,0,0,0,0,6,0,0,0,0,0,9,0
Agatha,1922,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,9,0,10,0,0,7,9,6,0,6,0,0,0,0,5,0,34,5,0,0,0,0,17,0,0,0,0,5,0,0,0,0,7,0,0
