Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Valerie,1910,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Valerie,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Valerie,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
Valerie,1913,73,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,9,0,0,5,0,0,0,0,9,0,10,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Valerie,1914,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0
Valerie,1915,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,11,11,0,0,0,0,0,0,0,5,0,24,0,0,11,0,0,19,0,0,0,0,10,0,0,0,0,0,5,0
Valerie,1916,152,0,0,0,0,5,0,5,0,0,0,0,0,0,17,6,0,0,0,0,0,5,6,12,8,0,8,0,0,0,0,12,0,22,7,0,7,0,0,13,0,0,0,0,13,0,0,0,0,0,6,0
Valerie,1917,143,5,0,0,0,11,0,6,0,0,0,0,0,0,22,0,0,0,0,9,0,0,12,7,12,0,0,0,0,0,0,13,0,15,0,0,9,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0
Valerie,1918,151,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,11,17,8,0,0,0,0,0,0,11,0,26,0,0,5,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0
Valerie,1919,129,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,7,15,7,0,0,0,0,0,0,13,0,21,0,0,8,0,0,7,0,0,0,5,6,0,0,0,0,0,0,0
Valerie,1920,126,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,7,10,8,0,0,0,0,0,0,13,0,30,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,7,0
Valerie,1921,149,0,0,0,0,10,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,9,10,0,0,0,0,0,0,9,0,19,0,0,10,0,0,18,0,0,0,5,12,0,0,0,0,0,7,0
Valerie,1922,112,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,8,6,0,0,0,6,0,0,9,0,11,0,0,7,0,0,8,0,0,0,0,13,0,0,0,0,0,6,0
Valerie,1923,107,0,0,0,0,11,0,0,0,0,0,0,0,0,11,5,0,0,0,8,0,0,5,12,9,0,8,0,0,0,0,5,0,13,0,0,5,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Valerie,1924,127,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,15,6,0,0,0,0,0,0,11,0,21,0,0,8,0,0,9,0,0,0,0,13,0,0,0,0,0,5,0
Valerie,1925,120,0,0,0,0,7,0,8,0,0,0,0,0,0,12,5,0,0,0,12,0,0,5,9,7,0,0,0,0,0,0,7,0,17,0,0,5,0,0,8,0,5,0,0,7,0,0,0,0,0,6,0
Valerie,1926,118,0,0,0,0,9,0,0,0,0,0,0,0,0,14,6,0,0,0,8,0,0,5,12,6,0,0,0,0,0,0,14,0,22,0,0,6,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0
Valerie,1927,159,0,0,0,0,17,0,9,0,0,0,0,0,0,11,8,0,0,0,9,0,0,11,11,6,0,0,0,0,0,0,11,0,30,0,0,0,0,0,11,0,0,0,0,7,0,0,0,11,0,7,0
Valerie,1928,137,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,5,13,7,0,0,0,0,0,0,7,0,25,6,0,9,0,0,11,0,0,0,0,9,0,0,0,0,0,6,0
Valerie,1929,133,0,0,0,0,15,0,5,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,16,0,6,0,0,0,0,0,6,0,32,0,6,0,0,0,9,0,0,0,0,9,0,0,0,0,0,6,0
Valerie,1930,159,0,0,0,0,17,0,6,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,12,0,38,5,0,6,0,0,13,0,0,0,0,0,0,0,0,7,0,8,0
Valerie,1931,185,0,0,0,0,19,0,8,0,0,0,0,0,0,34,0,0,0,0,6,0,0,7,14,9,0,0,0,0,0,0,14,0,33,0,5,5,0,0,15,0,0,0,0,9,0,0,0,0,0,7,0
Valerie,1932,221,0,0,0,0,25,0,9,0,0,0,0,0,0,23,0,0,0,0,7,8,0,16,23,9,0,0,0,0,0,0,21,0,37,0,0,10,0,0,9,0,0,0,0,6,0,0,0,6,5,7,0
Valerie,1933,221,0,0,0,0,29,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,29,10,0,0,0,0,0,0,23,0,40,0,0,8,0,0,10,0,0,0,0,0,5,0,0,11,0,12,0
Valerie,1934,260,0,0,0,0,36,0,11,0,0,0,0,0,0,29,0,0,0,0,7,0,0,12,21,6,0,0,0,0,0,0,20,0,56,7,0,8,0,0,17,0,0,0,0,6,6,0,0,10,0,8,0
Valerie,1935,442,0,0,0,0,53,5,9,0,0,0,0,0,0,56,6,5,0,0,10,6,8,24,50,16,0,0,0,0,0,0,22,0,90,0,0,12,0,5,26,5,5,0,0,6,6,0,0,6,0,11,0
Valerie,1936,396,0,0,0,0,46,0,12,0,5,0,0,0,0,45,8,5,0,0,6,0,0,28,46,12,0,10,0,5,0,0,29,0,71,0,0,15,0,0,18,5,0,0,0,13,0,0,0,7,0,10,0
Valerie,1937,445,0,0,0,0,55,0,11,0,0,8,5,0,0,46,8,5,0,0,9,7,5,17,40,13,6,7,0,8,0,0,29,0,79,6,0,18,0,0,28,0,0,0,0,10,5,0,0,8,0,12,0
Valerie,1938,497,0,0,0,0,79,0,23,0,0,0,0,0,0,56,5,0,0,0,7,5,8,24,37,9,0,0,0,0,0,0,29,0,113,0,0,14,0,5,37,0,0,0,0,12,0,0,0,15,0,19,0
Valerie,1939,563,0,0,0,0,66,0,24,0,0,0,0,9,0,57,8,0,0,0,7,0,6,38,37,12,0,6,6,0,0,0,47,0,120,0,0,19,0,0,33,7,11,0,0,13,0,0,0,15,0,22,0
