Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marlene,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1915,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1917,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Marlene,1918,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1919,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1920,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1921,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Marlene,1922,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0
Marlene,1923,69,5,0,0,7,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,8,0,6,0,5,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Marlene,1924,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Marlene,1925,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0
Marlene,1926,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Marlene,1927,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,7,0,0,0,0,5,0,0,0,0,0,8,0
Marlene,1928,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,8,0,0,0,0,0,0,0,0,7,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Marlene,1929,67,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,14,0,0,5,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0
Marlene,1930,267,0,0,0,0,20,0,0,0,0,0,5,0,6,20,0,10,5,0,0,0,6,8,11,24,0,20,0,5,0,0,9,0,29,0,7,21,0,0,17,0,0,6,5,0,7,0,5,8,0,13,0
Marlene,1931,2566,12,0,7,0,197,15,16,0,5,14,24,0,26,254,75,81,48,28,21,24,31,58,141,140,9,75,26,76,0,12,42,8,250,16,48,164,21,32,194,0,0,34,8,47,40,11,18,68,20,122,8
Marlene,1932,3210,15,0,7,14,213,29,28,0,0,13,25,6,23,294,75,108,41,29,33,35,52,72,200,222,13,79,24,77,6,16,66,0,253,25,60,200,43,41,241,6,15,54,14,54,57,15,28,85,28,169,7
Marlene,1933,4041,24,0,7,18,244,25,31,6,15,29,30,5,42,347,113,154,55,46,53,48,76,77,232,251,21,102,28,92,0,14,81,5,333,24,78,280,32,47,324,6,15,81,22,59,50,24,36,82,37,233,7
Marlene,1934,3746,26,0,7,17,196,28,31,5,18,11,25,0,25,301,80,165,66,44,43,33,70,58,246,253,7,92,31,114,0,11,76,6,281,25,80,249,29,33,323,0,11,81,19,62,32,16,34,100,42,237,7
Marlene,1935,4815,17,0,9,19,259,34,33,0,15,32,32,0,32,427,140,178,71,48,53,42,66,84,373,319,8,81,56,104,0,24,84,7,325,35,100,320,60,58,482,7,12,74,19,71,46,23,17,118,41,352,8
