Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Byron,1910,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byron,1911,51,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0
Byron,1912,168,5,0,0,0,11,0,0,0,0,0,8,0,0,17,7,12,8,5,0,0,0,0,7,0,0,7,0,6,0,0,0,0,10,0,5,16,5,0,15,0,0,0,0,8,0,0,0,0,7,9,0
Byron,1913,253,6,0,0,0,10,0,0,0,0,0,0,0,0,16,23,13,9,9,6,0,0,5,6,7,0,14,5,8,0,0,0,0,16,0,0,26,9,5,12,0,0,5,0,21,0,0,0,10,0,12,0
Byron,1914,359,10,0,0,7,15,0,0,0,5,0,10,0,5,24,31,16,8,8,11,7,0,5,17,10,5,17,6,6,0,0,0,0,10,6,0,34,6,0,15,0,0,0,0,27,11,0,5,8,0,14,0
Byron,1915,422,12,0,0,12,16,6,0,0,0,0,9,0,0,18,32,16,7,13,0,7,0,5,12,21,11,20,7,12,0,0,0,0,16,8,6,28,14,0,30,5,0,6,6,33,6,0,0,12,0,16,0
Byron,1916,444,13,0,0,8,15,7,0,0,0,0,9,0,8,26,33,15,14,5,5,6,0,5,13,16,7,18,7,13,0,0,6,0,10,10,6,41,9,0,28,0,0,7,7,25,7,0,8,9,5,17,6
Byron,1917,452,6,0,0,12,10,9,0,0,0,5,14,0,0,31,30,21,18,7,0,7,0,10,13,17,0,23,10,16,0,0,0,0,13,0,0,34,15,13,39,0,0,5,0,21,11,0,9,13,0,20,0
Byron,1918,475,15,0,0,5,10,7,0,0,0,0,9,0,0,32,24,24,13,8,7,12,0,7,17,21,7,31,6,17,0,0,8,0,27,6,6,28,16,6,29,0,0,0,0,21,6,0,9,14,7,20,0
Byron,1919,466,13,0,0,9,8,6,0,0,0,6,6,0,6,35,19,16,12,7,8,7,0,7,19,23,10,17,6,14,0,0,6,0,23,5,7,39,16,0,26,0,6,0,0,34,7,0,6,9,8,20,0
Byron,1920,546,7,0,0,9,22,6,0,0,0,10,15,0,6,36,32,17,25,9,10,5,0,6,22,19,7,25,0,23,0,0,0,0,24,11,11,33,11,5,37,0,5,10,0,35,12,0,5,14,5,17,0
Byron,1921,535,10,0,0,8,16,8,5,0,0,6,25,0,7,35,32,16,14,11,9,6,0,5,18,27,6,23,10,15,0,0,0,0,25,7,6,34,15,8,29,0,0,7,6,26,15,0,0,8,11,26,0
Byron,1922,566,10,0,0,10,22,8,0,0,0,5,18,0,9,41,38,20,21,12,0,9,0,8,16,24,10,30,6,10,0,0,8,0,19,8,0,40,11,7,30,0,0,7,9,43,14,0,7,8,10,18,0
Byron,1923,500,16,0,0,11,29,11,0,0,0,0,12,0,10,32,23,15,27,11,9,0,5,6,18,22,12,24,0,22,0,0,0,0,16,9,0,35,8,7,32,0,0,0,8,22,10,0,7,10,5,16,0
Byron,1924,565,18,0,0,0,26,12,0,0,0,8,18,0,11,43,47,15,20,11,16,5,0,9,18,16,15,21,0,14,0,0,0,0,28,6,7,32,11,7,39,0,0,0,9,30,7,0,9,7,10,20,0
Byron,1925,494,16,0,0,5,28,7,0,5,0,9,13,0,0,21,30,16,15,13,10,12,0,9,14,14,11,22,0,12,0,0,5,0,21,7,0,31,10,10,28,0,0,6,8,33,8,0,10,8,11,16,0
Byron,1926,500,13,0,0,10,30,11,0,0,0,10,8,0,0,31,34,24,12,12,10,6,0,5,21,19,6,23,0,10,0,0,5,0,16,0,6,31,9,8,31,0,0,6,7,32,13,0,10,11,7,13,0
Byron,1927,485,14,0,0,12,37,11,6,0,0,7,19,0,8,26,25,12,15,9,6,0,0,6,19,23,7,33,0,11,0,0,0,0,22,12,7,29,6,0,38,0,0,0,6,24,10,0,0,9,0,16,0
Byron,1928,508,11,0,0,10,24,7,0,0,0,7,11,0,5,48,34,23,14,6,0,8,0,5,21,21,10,28,0,13,0,0,6,0,25,0,8,34,5,7,32,0,0,0,9,22,9,0,5,9,5,26,0
