Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sheldon,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1912,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1913,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1914,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,8,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1915,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,19,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Sheldon,1916,88,0,0,0,0,6,0,0,0,0,0,0,0,5,17,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,11,0,0,0,0,0,7,0,0,0,0,6,0
Sheldon,1917,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,13,0,0,23,0,0,0,0,0,6,0,0,0,0,5,0
Sheldon,1918,118,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,40,0,5,6,0,0,24,0,0,0,0,0,6,0,0,0,0,8,0
Sheldon,1919,157,0,0,0,0,7,0,0,0,0,0,0,0,0,23,7,0,5,0,5,0,0,10,9,8,0,0,0,0,0,0,8,0,34,0,0,6,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0
Sheldon,1920,138,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,9,7,9,0,0,0,0,0,0,8,0,49,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0
Sheldon,1921,178,0,0,0,0,8,0,0,0,0,0,0,0,0,17,8,5,0,0,0,0,0,8,9,9,0,5,0,5,0,0,8,0,46,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0
Sheldon,1922,194,0,0,0,0,7,0,0,0,0,0,0,0,0,35,8,0,0,0,0,9,0,8,11,17,0,0,0,0,0,0,8,0,50,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0
Sheldon,1923,196,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,5,11,9,8,0,0,0,0,0,0,9,0,68,0,0,12,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0
Sheldon,1924,257,0,0,0,0,8,0,0,0,0,0,0,0,0,32,7,0,0,0,0,5,5,11,15,16,0,0,0,0,0,0,9,0,82,0,0,25,0,0,19,0,0,0,0,0,7,0,0,0,0,16,0
Sheldon,1925,270,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,14,14,11,0,0,0,0,0,0,10,0,95,0,0,19,0,5,33,0,0,0,0,0,8,0,0,0,0,9,0
Sheldon,1926,299,0,0,0,0,10,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,17,14,19,0,0,0,0,0,0,15,0,109,0,0,16,0,0,33,0,0,0,0,0,11,0,0,0,0,12,0
Sheldon,1927,329,0,0,0,0,5,0,5,0,0,0,0,0,0,45,6,7,0,0,0,0,0,9,22,17,0,0,0,0,0,0,10,0,134,0,0,24,0,7,18,0,0,0,0,0,5,0,0,0,5,10,0
Sheldon,1928,357,0,0,0,0,18,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9,7,15,16,8,0,0,0,0,0,0,21,0,150,0,0,13,0,0,25,0,0,0,0,0,5,0,0,0,0,16,0
