Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nellie,1910,1912,96,0,14,39,20,16,17,0,7,23,122,0,6,81,58,22,48,92,39,9,32,23,35,13,51,77,11,24,0,0,30,14,55,98,9,82,56,11,145,0,51,9,86,76,6,9,92,11,81,16,0
Nellie,1911,1848,68,0,7,50,23,18,20,0,7,28,100,0,0,60,50,36,39,94,48,10,40,50,37,12,55,79,5,20,0,5,24,0,62,113,8,76,45,11,123,0,46,13,69,73,0,6,99,24,81,14,0
Nellie,1912,2349,101,0,12,62,40,12,34,0,6,33,127,0,13,60,48,40,54,128,41,11,47,44,48,21,57,86,8,26,0,5,42,13,98,121,8,100,54,14,213,0,64,11,95,78,14,7,112,17,98,26,0
Nellie,1913,2633,120,0,18,50,37,20,34,5,5,29,157,0,15,98,65,50,49,129,43,21,44,52,63,16,63,108,11,25,0,6,43,7,103,159,10,117,47,19,206,6,75,13,103,116,8,0,132,14,107,15,0
Nellie,1914,2947,122,0,15,53,53,16,52,12,13,59,156,0,15,115,73,49,47,121,50,20,35,61,59,15,69,104,16,31,0,19,37,13,126,180,11,131,67,11,245,12,75,20,119,100,13,13,153,28,115,22,6
Nellie,1915,3675,142,0,14,81,53,37,64,7,6,45,179,0,15,160,82,64,71,169,65,13,41,93,81,34,93,139,22,45,0,16,68,21,148,226,10,164,83,18,304,9,90,15,121,157,9,8,177,25,144,40,7
Nellie,1916,3854,145,0,23,76,65,38,51,0,8,61,201,0,19,158,94,73,70,180,68,22,48,104,92,33,80,148,16,38,0,13,61,16,135,223,20,164,91,19,308,8,107,17,142,161,13,12,206,40,140,39,8
Nellie,1917,3801,170,0,30,89,63,38,66,8,9,44,192,0,17,133,77,60,65,149,67,23,51,123,90,26,72,146,25,33,0,17,74,15,172,234,10,165,80,17,311,12,92,17,161,160,21,8,172,31,127,24,15
Nellie,1918,4043,179,0,29,95,48,31,73,11,6,58,218,6,25,133,99,66,69,189,65,20,73,126,88,42,52,141,26,39,0,10,71,20,149,250,17,171,120,22,336,9,109,16,176,145,16,9,176,30,142,36,6
Nellie,1919,3720,192,0,34,71,58,21,67,10,7,59,220,0,14,141,91,44,55,150,70,22,57,99,73,26,62,148,13,33,0,14,54,29,127,225,8,144,104,20,281,13,110,19,171,155,8,10,190,27,140,25,9
Nellie,1920,3756,178,0,33,89,64,31,69,5,8,69,244,6,19,118,77,46,73,163,58,17,61,90,75,23,76,123,20,27,0,7,64,20,133,262,11,139,95,19,274,7,137,20,171,139,17,5,169,24,139,29,13
Nellie,1921,3503,173,0,40,83,78,27,35,5,8,50,198,5,13,121,72,70,57,167,79,20,55,82,81,27,68,126,19,30,0,0,35,26,117,220,12,145,103,16,256,7,101,11,152,150,12,5,150,13,140,26,17
Nellie,1922,3269,164,0,22,73,92,32,24,5,7,56,225,5,9,97,68,52,50,140,71,17,46,74,49,15,66,126,11,26,0,8,42,25,105,238,0,128,79,19,196,12,106,18,144,150,17,10,169,24,115,26,16
Nellie,1923,3172,188,5,25,92,87,29,31,0,10,57,192,7,11,100,77,43,44,132,70,12,49,65,76,16,78,94,9,31,0,10,39,20,90,225,8,121,82,17,180,0,108,16,119,150,6,10,148,23,141,23,6
Nellie,1924,3071,188,0,31,78,82,28,34,9,6,47,191,9,18,73,58,37,33,151,59,19,42,56,62,9,78,91,18,28,0,6,27,25,74,239,0,118,68,17,186,5,124,7,153,150,11,7,150,17,122,15,15
Nellie,1925,2922,196,0,44,73,62,23,25,6,5,51,193,5,10,67,56,57,44,160,56,10,37,35,56,11,82,99,10,16,0,0,25,23,90,232,0,85,84,12,144,0,124,13,159,159,10,5,133,17,94,15,9
Nellie,1926,2706,178,0,25,79,98,28,11,0,9,54,180,0,9,93,44,27,38,124,65,15,31,32,52,15,83,96,13,22,0,7,26,22,71,190,13,86,74,11,167,0,77,7,137,124,9,6,111,16,118,13,0
Nellie,1927,2656,186,0,34,69,75,24,19,0,8,59,180,10,5,88,61,33,42,147,59,11,32,28,54,18,68,74,10,15,0,0,22,30,62,226,0,86,78,14,102,0,102,5,141,135,0,0,126,12,84,14,8
Nellie,1928,2332,161,0,30,63,69,20,14,0,7,42,133,0,8,65,39,23,33,117,38,11,26,25,36,8,77,69,16,17,0,5,20,20,61,208,6,79,63,11,112,0,85,9,112,122,6,0,129,20,97,14,6
