Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Harriett,1910,128,0,0,0,0,5,0,0,0,0,0,0,0,0,19,7,5,7,0,0,0,0,10,5,0,0,7,0,0,0,0,0,0,16,0,0,11,0,0,17,0,5,0,5,0,0,0,0,0,0,9,0
Harriett,1911,110,0,0,0,0,8,0,0,0,0,0,6,0,0,24,8,0,5,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,13,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Harriett,1912,200,0,0,0,0,13,0,0,0,0,0,0,0,0,28,17,14,5,0,0,0,0,5,14,0,0,12,0,5,0,0,0,0,22,6,0,19,5,0,15,0,0,0,5,7,0,0,0,0,0,8,0
Harriett,1913,199,0,0,0,0,11,0,0,0,0,0,0,0,0,20,9,12,0,6,0,0,0,18,11,0,0,19,0,7,0,0,0,0,22,8,0,27,0,0,11,0,6,0,0,0,0,0,0,6,0,6,0
Harriett,1914,324,5,0,0,0,10,0,8,0,0,5,9,0,0,26,32,17,8,0,0,6,6,16,11,7,5,0,0,8,0,0,8,0,30,5,0,20,5,0,25,5,7,0,6,9,0,0,16,9,0,0,0
Harriett,1915,418,6,0,0,0,21,5,6,5,0,5,7,0,0,49,32,25,13,0,0,7,11,9,6,5,0,18,0,7,0,0,10,0,50,8,0,31,0,0,35,0,7,5,0,8,0,0,9,8,0,10,0
Harriett,1916,479,5,0,0,5,10,7,9,0,0,0,8,0,0,39,30,30,12,6,0,6,6,8,28,12,0,12,6,13,0,0,6,0,51,9,9,41,7,5,38,0,11,0,8,8,0,0,5,6,10,13,0
Harriett,1917,507,0,0,0,0,17,11,8,0,0,7,8,0,0,49,28,28,13,0,0,9,10,26,27,9,0,18,8,15,0,0,13,0,46,10,0,40,6,0,29,6,16,0,6,9,0,0,11,8,6,10,0
Harriett,1918,525,6,0,0,0,15,10,14,0,0,0,15,0,0,59,39,27,13,8,0,6,6,13,19,15,0,17,0,12,0,0,14,0,50,7,0,28,0,0,46,0,8,5,7,12,0,0,18,11,7,18,0
Harriett,1919,476,6,0,0,0,14,6,8,0,0,0,8,0,0,41,46,21,10,5,0,0,9,15,21,16,0,14,0,15,0,0,9,0,43,8,0,35,0,7,46,0,18,6,0,14,0,0,12,10,5,8,0
Harriett,1920,541,6,0,0,0,16,6,6,0,0,5,10,0,0,65,36,29,11,6,6,0,17,9,29,15,0,9,0,13,0,0,10,0,52,14,5,40,8,8,36,0,17,6,0,10,0,0,13,11,6,11,0
Harriett,1921,518,7,0,0,0,16,0,6,0,0,5,19,0,0,61,29,26,19,8,0,6,10,22,17,15,0,14,0,15,0,0,5,0,32,11,0,32,8,10,37,0,14,0,9,18,0,6,15,13,5,8,0
Harriett,1922,478,5,0,5,6,17,5,8,0,0,0,13,0,0,54,27,29,12,5,0,11,9,18,27,14,0,23,0,10,0,0,9,0,30,10,0,47,6,0,31,0,12,5,0,0,0,0,15,9,0,6,0
