Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sabina,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1911,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1912,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1913,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Sabina,1914,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1915,66,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,7,0,11,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1916,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,10,0,21,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1917,68,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,23,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1918,81,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Sabina,1919,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0
Sabina,1920,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0
