Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Oma,1910,107,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,18,0,0,0,0,9,0,0
Oma,1911,88,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,5,0,9,0,0
Oma,1912,138,7,0,0,15,0,0,0,0,0,0,0,0,0,5,0,6,0,18,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,11,40,0,0,0,0,9,0,0
Oma,1913,149,7,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,31,11,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,8,20,0,0,7,0,9,0,0
Oma,1914,168,8,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,23,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,16,43,0,0,5,0,7,0,0
Oma,1915,248,11,0,0,25,0,0,0,0,0,0,5,0,0,9,6,0,5,37,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,16,0,0,28,0,6,0,0,0,18,39,0,0,12,0,11,0,0
Oma,1916,249,11,0,0,25,0,0,0,0,0,0,0,0,0,14,0,0,5,31,7,0,0,0,0,0,6,21,0,0,0,0,0,0,0,5,0,5,30,0,0,0,0,0,26,38,0,0,7,0,18,0,0
Oma,1917,195,7,0,0,18,0,0,0,0,0,0,6,0,0,11,8,0,7,18,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,9,12,0,0,0,0,0,16,30,0,0,7,0,16,0,0
Oma,1918,272,10,0,0,17,0,0,0,0,0,0,6,0,0,7,6,0,5,34,8,0,0,0,0,0,8,22,0,9,0,0,0,0,0,7,0,6,29,0,6,0,0,0,24,40,0,0,13,0,15,0,0
Oma,1919,214,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,44,5,0,0,0,0,0,7,11,0,5,0,0,0,0,0,11,0,6,16,0,0,0,0,0,17,34,0,0,8,0,15,0,0
Oma,1920,251,15,0,0,17,0,0,0,0,0,0,6,0,0,13,7,0,0,37,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,9,0,10,27,0,5,0,0,0,29,37,0,0,11,0,11,0,0
Oma,1921,240,13,0,0,20,0,0,0,0,0,0,5,0,0,7,0,0,7,31,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,6,21,0,9,0,0,0,19,46,0,0,11,0,15,0,0
Oma,1922,198,11,0,0,16,0,0,0,0,0,6,5,0,0,6,6,0,0,38,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,5,16,0,0,0,0,0,19,29,0,0,8,0,10,0,0
Oma,1923,204,9,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,37,6,0,0,0,0,0,6,13,0,0,0,0,0,0,0,10,0,5,18,0,0,0,0,0,16,45,0,0,11,0,9,0,0
Oma,1924,221,12,0,0,18,0,0,0,0,0,0,9,0,0,11,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,8,18,0,0,0,0,0,23,41,0,0,11,0,9,0,0
Oma,1925,217,15,0,0,14,0,0,0,0,0,0,7,0,0,10,0,5,0,27,5,0,0,0,0,0,5,13,0,0,0,0,0,0,0,7,0,7,26,0,0,0,0,0,19,34,0,0,14,0,9,0,0
Oma,1926,152,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,23,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,6,22,0,0,0,0,0,14,35,0,0,5,0,0,0,0
Oma,1927,150,10,0,0,14,0,0,0,0,0,0,7,0,0,5,0,0,0,39,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,15,16,0,0,0,0,10,0,0
Oma,1928,140,7,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,25,8,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,28,0,0,0,0,5,0,0
Oma,1929,150,10,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,5,20,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,13,24,0,0,7,0,7,0,0
Oma,1930,138,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,15,30,0,0,7,0,14,0,0
Oma,1931,128,7,0,0,8,0,0,0,0,0,0,5,0,0,5,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,5,10,0,0,0,0,0,15,19,0,0,8,0,10,0,0
Oma,1932,128,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,12,15,0,0,5,0,10,0,0
Oma,1933,116,0,0,0,10,5,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,12,0,0,12,0,0,0,0,0,15,17,0,0,0,0,5,0,0
Oma,1934,79,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,10,0,0,0,0,10,0,0
Oma,1935,85,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,15,0,0,7,0,0,0,0
Oma,1936,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,5,0,8,0,0
Oma,1937,86,6,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,17,0,0,0,0,9,0,0
Oma,1938,92,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,8,16,0,0,0,0,5,0,0
Oma,1939,94,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,13,11,0,0,8,0,6,0,0
Oma,1940,81,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,19,0,0,0,0,5,0,0
Oma,1941,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,15,0,0,0,0,7,0,0
Oma,1942,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,12,0,0,5,0,7,0,0
Oma,1943,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Oma,1944,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,10,0,0,0,0,0,0,0
Oma,1945,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9,0,0,6,0,0,0,0
Oma,1946,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Oma,1947,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Oma,1948,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,5,0,0
Oma,1949,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,7,0,0
