Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jennie,1910,1166,38,0,7,13,22,13,25,0,0,12,36,0,0,54,10,19,17,17,21,7,11,51,33,19,21,14,9,7,0,0,76,12,178,25,7,45,24,0,161,5,22,5,31,31,7,0,25,8,11,17,0
Jennie,1911,1146,20,0,6,16,32,8,30,6,0,13,33,0,0,49,10,8,8,29,11,6,9,66,25,26,22,18,10,12,0,7,55,13,193,46,6,39,14,0,143,13,25,7,23,31,7,0,14,8,7,22,0
Jennie,1912,1578,25,0,6,16,29,17,41,0,0,13,30,5,0,76,18,18,16,28,29,10,11,96,45,19,28,23,6,6,0,10,92,17,277,39,10,50,17,0,233,22,35,5,42,44,7,9,22,10,8,18,0
Jennie,1913,1790,28,0,9,7,42,28,70,0,0,15,50,0,5,100,24,27,19,21,26,13,13,125,50,32,25,24,9,10,0,9,109,16,284,32,6,63,12,7,242,20,30,8,37,49,13,0,23,9,19,30,0
Jennie,1914,2212,27,0,6,14,34,21,84,10,6,17,46,0,7,102,22,26,10,23,39,19,18,171,58,33,14,28,5,8,0,12,141,21,403,41,9,76,21,0,334,25,37,8,56,67,13,12,30,13,16,29,0
Jennie,1915,3011,28,0,10,20,59,37,121,8,5,16,52,8,13,156,30,48,24,39,23,15,34,245,111,39,25,47,11,18,0,15,188,33,540,49,13,137,21,10,406,44,45,8,60,52,16,15,32,22,20,43,0
Jennie,1916,3001,31,0,16,26,65,19,126,5,0,23,57,0,6,166,33,49,18,47,28,18,17,232,121,34,27,46,10,17,0,26,204,18,518,56,10,114,27,7,426,48,54,10,60,54,10,8,27,14,18,50,5
Jennie,1917,3095,44,0,14,26,62,33,150,6,0,25,53,0,9,167,38,36,23,38,30,18,22,222,136,45,26,39,15,10,0,11,200,26,498,59,9,137,33,13,462,47,42,14,55,76,9,14,36,11,15,41,0
Jennie,1918,3022,24,0,19,17,59,22,138,10,0,18,61,8,15,147,35,41,29,27,43,15,21,229,114,46,31,44,9,12,0,18,202,29,503,58,0,126,24,11,447,57,53,7,65,59,22,8,16,19,15,44,5
Jennie,1919,2924,37,0,14,20,73,37,126,13,5,22,56,5,11,138,32,49,31,24,36,17,12,214,124,36,30,33,5,8,0,12,216,29,535,69,6,126,26,6,375,47,38,11,59,59,10,12,27,10,12,25,6
Jennie,1920,2803,53,0,18,24,85,22,114,7,5,22,62,12,9,125,38,33,27,28,39,18,18,199,131,31,32,32,8,12,0,17,175,33,471,72,14,112,30,9,340,47,50,16,53,66,11,7,21,13,14,28,0
Jennie,1921,2887,41,0,18,23,102,27,98,12,6,13,59,9,12,131,35,38,20,29,37,14,17,206,123,26,31,36,8,9,0,14,206,33,497,49,7,123,26,8,406,27,46,11,53,70,15,16,37,19,23,13,8
Jennie,1922,2659,32,0,16,18,84,36,91,15,6,22,62,10,5,106,24,28,28,27,33,15,27,189,101,33,29,25,7,8,0,11,177,38,473,52,5,125,30,0,341,44,49,7,58,65,12,12,33,11,23,16,0
