Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eliza,1910,237,26,0,0,8,0,0,0,0,0,6,10,0,0,0,0,0,0,22,14,0,0,0,0,0,19,0,0,0,0,0,0,5,0,20,0,0,6,0,6,0,33,0,16,19,0,0,21,0,6,0,0
Eliza,1911,223,15,0,0,7,0,0,0,0,0,5,23,0,0,0,0,0,0,19,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,5,6,0,8,0,24,0,9,20,0,0,19,0,6,0,0
Eliza,1912,250,23,0,0,8,0,0,0,0,0,7,21,0,0,0,0,0,0,17,19,0,5,0,0,0,22,0,0,0,0,0,0,0,0,28,0,5,0,0,11,0,26,0,16,20,0,0,22,0,0,0,0
Eliza,1913,280,29,0,0,8,0,0,0,0,0,9,29,0,0,0,0,0,0,26,17,0,5,5,0,0,28,0,0,0,0,0,0,6,0,18,0,0,0,0,7,0,38,0,9,15,6,0,17,0,8,0,0
Eliza,1914,272,31,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,14,16,0,0,5,0,0,24,0,0,0,0,0,0,5,0,35,0,0,6,0,9,0,37,0,18,14,0,0,25,0,0,0,0
Eliza,1915,320,25,0,0,6,0,0,0,6,0,9,31,0,0,0,0,0,0,28,10,0,0,0,5,0,22,5,0,0,0,0,0,0,7,37,0,0,6,0,12,0,30,0,29,17,0,0,25,0,10,0,0
Eliza,1916,280,22,0,0,5,0,0,0,0,0,0,22,0,0,5,0,0,0,28,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,8,0,7,0,39,0,23,24,0,0,21,0,0,0,0
Eliza,1917,334,24,0,0,15,0,0,0,0,0,8,31,0,0,5,8,0,0,26,20,0,5,6,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,51,0,14,16,0,0,33,0,8,0,0
Eliza,1918,347,24,0,0,10,0,0,0,0,0,14,33,0,0,6,0,0,0,27,23,0,6,0,0,0,27,5,0,0,0,0,0,0,8,37,0,5,11,0,7,0,42,0,14,16,0,0,26,0,6,0,0
Eliza,1919,357,27,0,0,11,0,0,0,0,0,10,32,0,0,0,5,0,0,24,23,0,5,0,0,0,32,7,0,0,0,0,0,0,7,32,0,0,5,0,12,0,59,0,14,26,0,0,26,0,0,0,0
Eliza,1920,356,22,0,0,15,0,0,0,0,0,0,27,0,0,5,0,0,0,14,23,0,0,5,0,0,31,0,0,0,0,0,0,5,7,34,0,5,6,0,9,0,47,0,24,26,0,0,37,0,14,0,0
Eliza,1921,320,17,0,0,10,0,0,0,0,0,8,21,0,0,5,5,0,0,24,32,0,0,0,0,0,27,5,0,0,0,0,5,7,0,31,0,6,0,0,7,0,34,0,21,19,0,0,26,0,10,0,0
Eliza,1922,319,28,0,0,8,0,0,0,0,0,7,20,0,0,0,7,0,0,14,18,0,0,0,0,0,40,6,0,0,0,0,0,10,0,27,0,0,5,0,0,0,51,0,23,20,0,0,26,0,9,0,0
Eliza,1923,294,34,0,0,7,0,0,0,0,0,9,24,0,0,0,0,0,0,22,14,0,0,5,0,0,20,0,0,0,0,0,0,0,0,28,0,6,7,0,13,0,30,0,15,25,0,0,23,0,12,0,0
Eliza,1924,313,24,0,0,13,0,0,0,0,0,6,29,0,0,0,0,0,0,28,18,0,0,0,0,0,30,6,0,0,0,0,0,6,0,38,0,6,0,0,8,0,27,0,14,27,0,0,26,0,7,0,0
Eliza,1925,307,34,0,0,11,0,0,0,0,0,9,28,0,0,5,0,0,0,15,13,0,0,0,0,0,29,0,0,0,0,0,0,7,6,30,0,0,6,0,6,0,36,0,10,27,0,0,29,0,6,0,0
Eliza,1926,270,27,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,21,15,0,0,0,0,0,24,0,0,0,0,0,0,6,0,28,0,0,6,0,7,0,38,0,14,20,0,0,23,0,6,0,0
Eliza,1927,255,35,0,0,13,6,0,0,0,0,5,13,5,0,0,0,0,0,14,25,0,0,0,0,0,21,0,0,0,0,0,0,6,0,17,0,0,0,0,6,0,32,0,13,16,0,0,20,0,8,0,0
Eliza,1928,201,19,0,0,6,7,0,0,0,0,0,15,0,0,0,0,0,0,13,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,28,0,8,17,0,0,14,0,10,0,0
Eliza,1929,237,18,0,0,5,7,0,0,0,0,5,10,0,0,0,0,0,0,22,18,0,0,0,0,0,28,5,0,0,0,0,0,6,6,17,0,0,0,0,5,0,30,0,7,28,0,0,20,0,0,0,0
Eliza,1930,213,20,0,5,6,6,0,0,0,0,12,18,0,0,0,0,0,0,19,18,0,0,0,0,0,9,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,28,0,6,23,0,0,18,0,0,0,0
Eliza,1931,165,19,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,11,15,0,0,0,0,0,16,0,0,0,0,0,0,5,0,12,0,0,0,0,5,0,32,0,7,20,0,0,9,0,0,0,0
Eliza,1932,202,24,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,14,6,0,0,0,0,0,22,0,0,0,0,0,0,7,0,13,0,0,6,0,0,0,34,0,10,23,0,0,13,0,5,0,0
Eliza,1933,157,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,9,0,0,0,0,0,16,0,0,0,0,0,0,8,0,13,0,0,0,0,5,0,28,0,10,19,0,0,8,0,0,0,0
Eliza,1934,150,10,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,14,7,0,0,0,0,0,15,0,0,0,0,0,0,7,5,19,0,0,0,0,0,0,14,0,7,20,0,0,15,0,0,0,0
Eliza,1935,107,15,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,12,0,0,12,0,0,0,0
Eliza,1936,119,10,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,9,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,14,0,0,10,0,0,0,0
Eliza,1937,114,7,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,10,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,5,16,0,0,6,0,6,0,0
Eliza,1938,133,9,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,12,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,5,22,0,0,7,0,5,0,0
Eliza,1939,121,15,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,13,6,0,0,0,0,0,11,0,0,0,0,0,0,7,5,13,0,0,0,0,0,0,15,0,6,13,0,0,0,0,0,0,0
Eliza,1940,118,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,8,0,0,0,0,0,16,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,20,0,5,16,0,0,7,0,0,0,0
Eliza,1941,109,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,5,14,0,0,6,0,0,0,0
Eliza,1942,107,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,5,13,0,0,8,0,0,0,0
Eliza,1943,116,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,5,13,0,0,9,0,0,0,0
Eliza,1944,110,13,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,8,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,5,15,0,0,7,0,0,0,0
Eliza,1945,135,13,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,7,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,8,23,0,0,5,0,0,0,0
Eliza,1946,96,10,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,12,0,0,15,0,0,6,0,0,0,0
