Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lucia,1910,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Lucia,1911,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0
Lucia,1912,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Lucia,1913,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,7,0,5,0,0,19,0,0,0,0,0,0,0
Lucia,1914,82,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,7,5,15,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
Lucia,1915,81,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,5,6,13,0,0,0,0,0,8,0,6,0,0,16,0,0,0,0,0,0,0
Lucia,1916,108,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,11,0,8,0,0,27,0,0,0,0,0,0,0
Lucia,1917,101,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,13,27,0,0,7,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0
Lucia,1918,121,0,0,0,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,7,19,0,0,0,0,0,10,0,6,0,0,44,0,0,0,0,0,0,0
Lucia,1919,108,0,0,6,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,9,0,5,0,0,37,0,0,0,0,0,0,0
Lucia,1920,97,0,0,0,0,11,0,5,0,0,0,0,0,0,6,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,5,6,9,0,0,19,0,0,0,0,0,0,0
