Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eddy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1923,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Eddy,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1925,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1926,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1927,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1928,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Eddy,1929,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Eddy,1930,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy,1931,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Eddy,1932,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Eddy,1933,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eddy,1934,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Eddy,1935,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Eddy,1936,33,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Eddy,1937,62,0,0,0,0,13,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,6,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Eddy,1938,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,10,0,0,0,5,0,0,0
Eddy,1939,60,6,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,6,12,0,0,0,0,0,0,0
Eddy,1940,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Eddy,1941,60,7,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,5,0,0
Eddy,1942,67,0,0,0,6,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,0,14,14,0,0,0,0,0,0,0
Eddy,1943,98,8,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,7,0,0,10,0,0,0,0,0,5,27,0,0,0,0,0,0,0
Eddy,1944,93,6,0,0,13,9,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,9,26,0,0,0,0,0,0,0
Eddy,1945,91,0,0,0,9,14,0,0,0,0,0,5,0,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,10,20,0,0,0,0,0,0,0
Eddy,1946,140,8,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,6,0,0,0,0,0,0,5,5,6,0,6,0,0,0,0,0,0,10,46,0,0,0,0,8,0,0
Eddy,1947,183,14,0,0,7,11,0,0,0,0,0,9,0,6,8,6,0,0,10,7,0,0,0,7,0,6,8,0,0,0,0,0,0,0,7,0,7,13,0,0,0,5,0,11,35,0,0,0,6,0,0,0
Eddy,1948,171,10,0,0,13,24,0,0,0,0,6,0,0,0,5,8,0,0,5,0,0,0,0,5,0,7,0,0,0,0,0,0,0,9,10,0,0,8,6,0,0,0,0,9,39,0,0,0,7,0,0,0
Eddy,1949,145,11,0,0,5,11,0,0,0,0,0,7,0,5,8,0,0,0,8,0,0,0,0,6,0,7,0,0,0,0,0,0,0,5,10,0,0,6,0,0,0,0,0,14,30,0,0,6,6,0,0,0
Eddy,1950,147,10,0,0,7,13,0,0,0,0,0,11,0,0,8,0,0,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,5,0,8,0,10,9,0,0,0,0,0,10,33,0,0,0,0,0,0,0
Eddy,1951,106,10,0,0,0,19,0,0,0,0,0,0,0,0,7,5,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0
Eddy,1952,165,6,0,0,5,8,0,0,0,0,6,8,0,0,12,6,0,0,10,7,0,0,0,0,0,0,7,0,0,0,0,0,0,5,9,0,9,6,5,0,0,5,0,9,30,0,0,0,6,6,0,0
Eddy,1953,151,8,0,0,13,12,0,0,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,8,5,0,8,0,0,0,0,0,0,7,6,0,13,6,0,6,0,5,0,7,27,0,0,0,0,0,0,0
Eddy,1954,178,13,0,0,5,17,0,0,0,0,0,9,0,0,0,8,0,5,8,5,0,0,0,6,0,7,7,0,0,0,0,0,5,5,5,0,9,0,0,10,0,0,0,10,28,5,0,5,0,6,0,0
Eddy,1955,164,16,0,0,0,29,0,0,0,0,0,7,0,0,10,8,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,7,6,0,10,10,0,0,0,0,0,9,33,0,0,0,0,0,0,0
Eddy,1956,202,13,0,0,7,21,0,0,0,0,0,8,0,5,8,8,0,0,5,0,0,0,0,7,0,6,7,5,0,0,0,0,7,9,0,0,7,13,0,5,0,0,0,6,43,0,0,6,6,0,0,0
Eddy,1957,167,8,0,0,7,21,0,0,0,0,6,8,0,0,12,6,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,0,6,0,9,0,7,7,0,7,0,0,0,5,40,0,0,0,0,0,0,0
Eddy,1958,175,14,0,0,8,22,0,0,0,0,5,6,0,0,5,0,0,5,0,6,0,0,0,11,0,0,10,0,0,0,0,0,0,17,5,0,11,8,0,0,0,0,0,5,32,0,0,0,0,5,0,0
Eddy,1959,197,6,0,0,5,20,6,0,0,0,8,7,0,0,14,9,5,0,7,0,0,0,0,5,0,0,8,0,0,0,0,7,12,11,0,0,10,8,0,0,0,0,0,6,36,0,0,0,7,0,0,0
Eddy,1960,145,0,0,0,0,26,0,0,0,0,7,9,0,0,8,0,0,0,0,6,0,0,0,0,0,6,9,0,0,0,0,0,5,12,0,0,6,0,0,0,0,0,0,8,38,0,0,0,5,0,0,0
Eddy,1961,186,7,0,0,0,33,0,0,0,0,9,6,0,0,13,0,0,6,7,6,0,0,0,0,5,0,0,0,0,0,0,0,5,10,0,0,7,12,0,0,0,5,0,7,37,0,0,0,11,0,0,0
Eddy,1962,148,7,0,0,7,28,0,0,0,0,5,9,0,5,9,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,5,0,6,5,0,0,0,0,0,8,26,0,0,0,5,0,0,0
Eddy,1963,185,0,0,0,6,26,0,0,0,0,6,5,0,6,11,5,0,0,8,8,0,0,5,7,0,0,6,0,0,0,0,0,0,14,10,0,10,10,0,0,0,0,0,5,26,0,0,6,5,0,0,0
Eddy,1964,102,0,0,0,0,12,0,0,0,0,9,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,14,9,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Eddy,1965,102,6,0,0,0,26,0,0,0,0,0,8,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Eddy,1966,97,0,0,0,0,22,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,13,0,0,6,5,0,0,0,0,0,6,16,0,0,0,0,0,0,0
Eddy,1967,75,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,14,0,0,0,5,0,0,0
Eddy,1968,100,0,0,0,0,22,0,0,0,0,8,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,12,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0
Eddy,1969,72,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Eddy,1970,92,5,0,0,0,18,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0
Eddy,1971,72,0,0,0,0,14,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,8,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Eddy,1972,51,0,0,0,0,11,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Eddy,1973,63,0,0,0,0,17,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Eddy,1974,50,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eddy,1975,38,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eddy,1976,48,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Eddy,1977,54,0,0,0,0,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Eddy,1978,45,0,0,0,0,13,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eddy,1979,46,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Eddy,1980,59,0,0,0,0,18,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
