Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Charlie,1910,1124,120,0,0,54,0,0,0,0,0,40,224,0,0,10,0,0,0,39,36,0,0,0,6,0,110,10,0,0,0,0,0,6,9,127,0,0,19,0,0,0,88,0,60,86,0,0,72,0,8,0,0
Charlie,1911,968,110,0,0,28,7,0,0,0,0,31,186,0,0,7,0,0,6,37,34,0,0,0,0,0,75,6,0,0,0,0,0,0,5,113,0,0,19,0,0,0,61,0,66,87,0,0,83,0,7,0,0
Charlie,1912,1476,139,0,8,43,6,5,0,0,0,46,273,0,0,8,5,8,0,48,73,0,0,0,5,0,104,15,0,7,0,0,0,10,9,181,0,12,24,0,0,0,85,0,90,151,0,0,109,0,12,0,0
Charlie,1913,1629,176,0,0,70,8,0,0,0,0,52,292,0,0,7,0,0,10,71,55,0,0,0,0,0,131,14,0,0,0,0,0,7,10,181,0,8,34,0,0,0,103,0,124,154,0,0,110,0,12,0,0
Charlie,1914,1944,175,0,8,54,6,5,0,0,0,70,361,0,0,17,5,6,5,71,66,0,0,0,6,7,161,27,0,6,0,0,0,11,5,260,0,11,46,0,5,0,110,0,129,174,0,0,120,0,12,5,0
Charlie,1915,2250,233,0,5,77,14,9,0,0,5,49,409,0,0,18,5,6,5,68,80,0,0,0,8,0,184,20,0,6,0,0,0,9,0,297,0,0,52,0,9,0,121,0,142,224,0,0,163,6,19,7,0
Charlie,1916,2490,237,0,7,93,12,9,0,0,0,72,449,0,0,12,7,7,6,89,72,0,5,0,7,0,194,19,0,0,0,0,0,8,12,363,0,8,36,0,11,0,151,0,142,251,0,0,181,7,18,5,0
Charlie,1917,2628,267,0,5,103,12,10,0,0,0,59,441,0,0,20,6,5,15,103,72,0,0,0,11,6,213,38,0,0,0,0,0,12,8,334,0,9,74,0,7,0,173,0,191,237,0,0,176,7,14,0,0
Charlie,1918,2864,256,0,8,103,21,0,0,0,0,70,493,0,0,19,8,5,9,113,113,5,0,0,7,0,224,21,0,5,0,0,0,16,16,360,0,9,75,0,5,0,169,0,211,288,0,0,212,0,23,0,0
Charlie,1919,3045,257,0,6,120,14,13,0,0,0,73,560,0,0,10,7,7,5,99,86,0,0,0,7,0,250,27,0,6,0,0,0,20,5,419,0,8,58,0,8,0,186,0,224,315,0,0,216,9,24,6,0
Charlie,1920,2918,303,0,12,96,21,8,0,0,0,71,524,0,0,10,6,8,7,95,98,5,5,0,5,0,223,24,0,0,0,0,0,13,10,398,0,10,59,0,15,0,192,0,169,292,0,0,204,7,23,5,0
Charlie,1921,2672,248,0,8,106,18,14,0,0,0,77,489,0,0,15,5,9,0,106,93,8,0,0,10,6,192,18,5,9,0,0,0,17,7,364,0,12,62,0,10,0,170,0,149,258,0,0,167,0,20,0,0
Charlie,1922,2789,299,0,8,93,27,7,0,0,0,78,483,0,0,13,0,6,11,83,97,0,0,0,13,0,213,25,0,0,0,0,0,10,10,384,0,6,67,5,7,0,187,0,175,263,0,0,195,6,18,0,0
Charlie,1923,2602,259,0,8,111,24,0,0,0,0,76,411,0,0,13,0,0,6,97,94,0,7,0,8,5,207,22,0,0,0,0,0,13,12,363,0,10,50,0,8,0,165,0,173,252,0,0,181,0,27,0,0
Charlie,1924,2627,277,0,12,100,22,9,0,0,0,71,452,0,0,15,0,0,9,102,98,0,5,0,11,0,221,20,0,0,0,0,0,9,9,340,0,11,41,0,9,0,154,0,160,257,0,0,191,0,22,0,0
Charlie,1925,2704,277,7,14,92,24,8,0,0,0,91,479,0,0,18,0,6,7,106,98,6,0,5,0,6,231,21,0,5,0,0,0,16,7,337,0,14,45,0,13,0,160,0,175,224,0,0,181,11,20,0,0
Charlie,1926,2595,297,0,9,100,28,12,0,0,0,91,420,0,0,15,7,5,5,78,112,5,0,0,16,0,219,18,0,0,0,0,8,16,15,292,0,10,55,0,11,0,151,0,144,249,0,0,177,7,23,0,0
Charlie,1927,2661,302,0,7,117,38,14,0,0,0,112,403,0,0,13,0,6,0,87,100,6,0,5,10,0,202,23,0,0,0,0,7,19,20,332,0,9,64,0,9,0,138,0,159,270,0,0,162,6,21,0,0
Charlie,1928,2585,265,0,12,80,21,15,0,0,0,85,485,0,0,18,6,5,14,73,90,0,7,0,15,0,247,15,0,0,0,0,6,18,16,304,0,9,60,0,12,0,151,0,139,230,0,0,164,0,23,0,0
Charlie,1929,2314,262,0,12,82,21,12,0,0,0,74,391,0,0,19,0,0,8,61,97,0,6,0,14,0,207,19,0,0,0,0,0,11,13,278,0,11,44,0,10,0,125,0,129,206,0,0,173,5,24,0,0
Charlie,1930,2236,257,0,13,78,28,7,0,0,0,71,385,0,0,10,0,8,9,70,80,0,0,0,8,6,189,25,0,0,0,0,0,13,14,288,0,12,52,0,5,0,121,0,118,206,0,0,140,8,15,0,0
Charlie,1931,2091,242,0,13,70,38,15,0,0,0,77,358,0,0,14,0,0,9,63,75,0,5,0,12,0,172,19,0,5,0,0,0,13,14,253,0,5,45,0,5,0,117,0,114,191,0,0,125,0,22,0,0
Charlie,1932,2222,253,6,10,72,27,14,0,0,0,67,401,0,0,10,9,0,0,65,65,0,0,0,8,0,202,16,0,0,0,0,0,20,17,255,0,7,36,0,5,0,142,0,122,215,0,0,156,0,22,0,0
Charlie,1933,2093,239,0,10,67,29,12,0,0,0,78,362,0,0,14,6,0,9,63,67,0,6,0,0,0,185,13,0,0,0,0,0,18,10,248,0,0,41,0,10,0,141,0,121,189,0,0,141,0,14,0,0
Charlie,1934,1972,203,0,10,70,21,5,0,0,0,63,314,0,0,6,0,7,9,73,70,0,0,0,10,0,160,17,0,0,0,0,0,15,12,248,0,8,42,7,7,0,138,0,125,209,0,0,108,0,15,0,0
Charlie,1935,2013,208,0,15,74,31,8,0,0,0,61,370,0,0,7,0,0,9,66,66,0,5,0,6,0,191,16,0,0,0,0,5,17,15,240,0,8,24,0,5,0,114,0,106,184,0,0,133,5,19,5,0
Charlie,1936,1925,223,0,13,65,28,11,0,0,0,66,311,0,5,11,6,0,0,47,73,0,0,0,5,0,193,15,0,0,0,0,0,21,15,220,0,11,30,0,6,0,103,0,103,189,0,0,138,7,10,0,0
Charlie,1937,1865,228,0,14,70,21,9,0,0,0,58,334,0,0,10,0,0,0,43,68,0,0,0,5,0,188,20,0,0,0,0,6,25,13,211,0,12,35,0,8,0,111,0,94,155,0,0,105,6,16,0,0
Charlie,1938,1893,210,0,7,57,27,7,0,0,0,63,284,0,0,10,5,0,0,53,76,0,0,0,9,0,203,17,0,0,0,0,0,24,23,228,0,11,28,0,7,0,118,0,100,172,0,0,140,0,14,0,0
Charlie,1939,1830,226,0,14,41,25,12,0,0,0,67,344,0,0,5,5,0,8,39,64,0,0,0,0,0,163,20,0,0,0,0,5,28,12,209,0,5,21,0,8,0,121,0,91,181,0,0,106,0,10,0,0
Charlie,1940,1856,212,0,12,65,24,5,7,0,0,80,321,0,0,9,5,5,0,53,65,0,6,0,7,0,210,11,0,5,0,0,0,24,13,206,0,11,27,0,0,0,105,0,90,137,0,0,119,6,16,0,0
Charlie,1941,1805,221,6,0,63,26,8,0,0,0,65,283,0,0,11,0,0,0,41,72,0,7,0,10,0,184,8,0,0,0,0,0,24,21,212,0,13,32,0,7,0,109,0,97,145,0,0,129,0,11,0,0
