Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emory,1910,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Emory,1911,31,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0
Emory,1912,70,6,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,6,0,0,7,0,0,5,0,6,0,0
Emory,1913,110,10,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,10,0,0,0,5,7,0,0,19,0,5,0,0
Emory,1914,144,9,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,7,0,5,8,0,16,0,0,0,5,13,0,0,14,0,7,0,0
Emory,1915,178,11,0,0,6,0,0,0,0,0,9,59,0,0,6,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,15,0,5,0,7,13,0,0,15,0,10,0,0
Emory,1916,178,0,0,0,0,0,0,0,0,0,5,54,0,0,9,0,5,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,6,6,0,8,5,0,16,0,0,0,7,12,0,0,17,0,7,5,0
Emory,1917,201,8,0,0,0,0,0,0,0,0,0,42,0,0,8,7,6,5,0,0,0,10,0,0,0,0,11,5,0,0,0,0,0,6,5,0,7,6,0,21,0,6,0,0,15,0,0,20,0,13,0,0
Emory,1918,194,7,0,0,0,0,0,0,0,0,5,38,0,0,5,12,0,5,6,0,0,8,0,8,0,0,7,0,0,0,0,0,0,6,7,0,0,0,0,17,0,7,0,0,12,0,0,18,0,21,5,0
Emory,1919,175,7,0,0,0,0,0,0,0,0,0,42,0,0,6,11,0,0,9,0,0,10,0,0,0,5,0,0,0,0,0,0,0,11,10,0,5,0,0,14,0,0,0,0,11,0,0,18,0,16,0,0
Emory,1920,268,15,0,0,7,0,0,0,0,0,7,61,0,0,8,7,0,6,5,0,0,20,0,5,0,0,10,0,0,0,0,0,0,5,10,0,10,0,0,23,0,5,0,9,18,0,0,24,0,13,0,0
Emory,1921,227,0,0,0,0,0,0,0,0,0,7,66,0,0,5,0,5,0,5,0,0,13,0,6,0,8,5,0,0,0,0,0,0,0,0,0,5,8,0,18,0,5,0,10,22,0,0,25,0,14,0,0
Emory,1922,224,15,0,0,6,0,0,0,0,0,11,62,0,0,5,0,0,0,9,6,0,13,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,5,0,17,0,9,0,7,15,0,0,13,0,15,0,0
Emory,1923,211,0,0,0,0,0,0,0,0,0,5,47,0,0,9,0,6,0,5,0,0,23,0,6,0,5,5,0,0,0,0,0,0,0,0,0,9,9,0,23,0,0,0,7,14,0,0,17,0,16,5,0
Emory,1924,225,14,0,0,0,0,0,0,0,0,16,67,0,0,6,5,5,0,6,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,5,0,11,0,0,20,0,0,0,7,15,0,0,23,0,12,0,0
Emory,1925,237,12,0,0,0,6,0,0,0,0,18,53,0,0,5,6,0,0,0,0,0,14,0,9,0,0,6,0,0,0,0,0,0,6,8,0,8,13,0,22,0,0,0,6,13,0,0,21,0,11,0,0
Emory,1926,181,6,0,0,0,0,0,0,0,0,10,58,0,0,5,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,5,0,14,0,0,0,0,10,0,0,21,0,12,0,0
Emory,1927,187,12,0,0,0,0,0,0,0,0,20,49,0,0,5,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,12,0,6,0,9,12,0,0,20,0,8,0,0
Emory,1928,200,14,0,0,0,5,0,0,0,0,12,44,0,0,6,6,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,11,0,8,6,0,10,0,6,0,0,13,0,0,29,0,10,0,0
Emory,1929,186,13,0,0,0,0,0,0,0,0,11,41,0,0,0,6,0,0,5,0,0,10,0,10,0,0,5,0,0,0,0,0,0,7,12,0,0,0,0,8,0,0,0,5,17,0,0,20,0,16,0,0
Emory,1930,150,5,0,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,17,0,0,0,7,11,0,0,10,0,8,0,0
Emory,1931,178,9,0,0,0,0,0,0,0,0,8,56,0,0,6,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,7,0,5,17,0,0,26,0,15,0,0
Emory,1932,182,11,0,0,0,0,0,0,0,0,8,53,0,0,0,0,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,9,0,7,0,0,13,0,8,0,6,15,0,0,21,0,14,0,0
Emory,1933,150,8,0,0,0,0,0,0,0,0,11,42,0,0,5,0,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,5,7,0,7,0,0,14,0,0,0,0,12,0,0,16,0,7,0,0
Emory,1934,134,8,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,10,0,6,0,6,10,0,0,8,0,13,0,0
Emory,1935,134,6,0,0,0,0,0,0,0,0,9,45,0,0,5,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,5,0,5,0,0,17,0,0,0,0,6,0,0,11,0,12,0,0
Emory,1936,152,6,0,0,0,0,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,8,7,0,0,21,0,19,0,0
Emory,1937,139,10,0,0,0,0,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,19,0,10,0,0
Emory,1938,135,5,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,6,0,0,11,0,0,15,0,10,0,0
Emory,1939,143,11,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,10,0,6,0,0,8,0,0,10,0,18,0,0
Emory,1940,143,6,0,0,0,0,0,0,0,6,5,51,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,19,0,6,0,5,7,0,0,12,0,9,0,0
Emory,1941,134,8,0,0,0,0,0,0,0,0,10,57,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,12,0,0,9,0,14,0,0
Emory,1942,175,11,0,0,0,5,0,0,0,0,6,49,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,0,7,0,0,11,0,6,0,6,8,0,0,17,0,17,0,0
Emory,1943,161,9,0,0,0,8,0,0,0,5,15,48,0,0,0,0,0,0,5,0,0,12,0,6,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,7,0,0,0,0,12,0,0,9,0,10,0,0
Emory,1944,134,9,0,0,0,0,0,0,0,0,13,53,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,5,0,0,16,0,5,0,0
Emory,1945,108,5,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,8,0,0,10,0,10,0,0
Emory,1946,137,8,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,6,0,0,7,0,0,15,0,14,0,0
Emory,1947,140,7,0,0,0,0,0,0,0,0,15,45,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,11,0,0,0,5,9,0,0,17,0,10,0,0
Emory,1948,170,6,0,5,0,0,0,0,0,0,15,48,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,8,0,5,0,0,11,0,8,0,6,11,0,0,16,0,11,0,0
Emory,1949,116,6,0,0,5,7,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,0,5,0,0,6,0,0,0,0,5,0,0,8,0,8,0,0
Emory,1950,132,0,0,0,0,0,0,0,0,0,18,42,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,6,0,6,0,6,6,0,0,7,0,9,0,0
Emory,1951,93,5,0,0,0,0,0,0,0,5,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,7,0,0,0,0
Emory,1952,105,5,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,7,0,0,0,0,10,0,0,12,0,9,0,0
Emory,1953,126,0,0,0,0,5,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,11,0,0,5,0,0,11,0,9,0,0
Emory,1954,130,0,0,0,0,8,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,6,0,0,7,0,0,8,0,8,0,0
