Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Grace,1910,3134,59,0,9,42,65,26,35,5,12,26,76,0,11,171,60,73,34,105,33,15,64,135,95,66,40,132,8,34,0,10,95,8,348,93,23,150,81,13,324,11,54,20,85,111,18,13,96,25,63,62,0
Grace,1911,3300,70,0,10,54,81,26,43,7,22,30,84,6,10,173,61,65,53,100,48,23,59,125,111,56,38,97,11,42,0,16,115,12,363,96,25,150,50,17,358,16,52,22,87,120,10,13,91,26,69,87,0
Grace,1912,4409,121,0,13,70,102,26,64,0,10,35,135,6,21,223,93,101,59,122,71,31,53,165,133,67,63,154,29,55,0,9,128,12,472,128,29,189,86,21,517,27,67,32,107,167,22,11,132,59,67,94,11
Grace,1913,4660,112,0,7,69,99,42,66,13,14,42,131,8,30,239,90,92,65,131,38,24,73,196,142,78,71,151,19,44,0,16,169,12,513,156,42,236,86,27,522,22,74,38,132,155,23,11,111,56,74,99,0
Grace,1914,5584,119,0,6,79,110,43,76,31,16,41,177,16,23,285,84,111,73,140,54,34,71,271,165,113,70,151,38,63,0,21,220,12,647,197,42,311,100,25,659,44,113,37,120,152,12,16,141,55,80,120,0
Grace,1915,7043,127,0,13,76,155,58,92,20,29,50,201,17,37,388,107,142,87,166,85,45,116,277,255,144,79,166,38,70,0,19,293,19,911,215,44,336,124,41,854,42,133,41,158,188,60,21,160,61,107,165,11
Grace,1916,7459,147,0,28,83,167,41,120,19,17,45,218,13,36,449,125,164,92,149,90,31,119,267,270,179,88,205,46,94,9,21,321,23,897,239,49,332,128,34,889,45,129,71,154,171,52,26,185,77,99,198,8
Grace,1917,7369,146,0,20,84,168,42,119,28,19,44,221,21,44,402,154,171,97,154,101,43,110,298,268,159,87,189,46,88,0,23,335,18,909,215,47,334,98,40,858,51,121,62,158,191,41,23,156,78,92,186,10
Grace,1918,7770,143,0,24,78,146,54,121,20,20,64,278,19,32,447,140,148,91,152,95,36,114,301,280,175,101,174,47,82,8,21,338,23,957,226,47,418,144,38,937,40,138,47,167,195,39,16,167,91,91,223,17
Grace,1919,7189,147,0,15,73,169,50,117,32,18,70,256,26,35,359,103,136,83,175,107,35,112,283,229,138,102,175,52,65,0,33,320,16,888,239,54,317,120,35,813,43,128,58,155,184,42,22,167,65,117,201,10
Grace,1920,7167,126,0,25,85,158,75,106,25,28,57,274,20,32,353,122,134,81,160,94,45,106,271,244,159,112,132,41,67,0,19,328,19,907,231,53,323,99,31,891,41,140,57,137,183,35,20,160,72,89,183,17
Grace,1921,7226,138,0,23,90,183,55,124,35,29,67,241,26,44,344,90,129,91,137,89,48,111,285,260,164,87,150,50,72,0,22,320,14,876,230,44,362,85,44,903,34,129,45,140,212,40,21,163,66,98,206,10
Grace,1922,6736,121,0,14,57,195,45,110,23,21,66,228,33,23,344,95,116,59,123,95,34,105,269,248,166,96,139,34,54,0,20,323,23,818,229,46,340,93,34,831,30,159,40,109,172,30,13,161,65,86,191,10
Grace,1923,6312,108,0,15,62,182,43,93,17,21,74,216,28,24,307,105,91,64,107,71,43,94,249,243,133,90,134,30,49,5,13,327,12,818,223,45,310,78,29,732,40,127,39,121,152,24,23,150,51,97,193,10
Grace,1924,6325,137,0,16,68,210,42,107,12,11,61,197,28,20,325,91,86,56,111,81,46,87,315,240,102,85,142,34,58,0,17,320,19,797,221,34,331,77,34,754,44,148,28,120,150,15,19,122,59,86,150,12
Grace,1925,5977,107,0,12,66,164,37,84,14,26,76,196,27,25,316,75,99,56,104,85,37,91,256,220,127,88,132,19,38,0,16,290,23,845,191,28,251,68,34,691,38,99,42,123,155,29,19,145,49,85,165,14
Grace,1926,5426,112,6,17,49,159,35,83,19,34,75,145,29,22,274,69,75,52,77,71,29,86,211,203,98,71,107,32,43,0,15,291,23,783,196,21,250,47,38,628,33,106,35,91,153,24,10,110,43,72,165,9
Grace,1927,5301,100,0,18,35,154,39,72,21,18,65,158,35,12,249,70,68,38,90,83,26,91,207,213,102,57,102,23,39,5,14,287,18,791,185,33,277,49,22,645,29,104,29,79,142,17,13,125,32,63,151,6
Grace,1928,4987,87,0,19,32,142,39,75,23,25,62,125,44,18,258,59,67,49,81,68,22,66,225,191,116,82,87,34,32,0,10,248,20,734,204,36,194,47,19,618,36,98,28,81,103,14,17,99,41,56,149,7
