Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wallace,1910,203,8,0,0,5,0,0,0,0,0,0,13,0,0,5,8,7,5,10,15,5,0,7,6,6,6,5,0,0,0,0,0,0,13,0,0,0,0,0,16,0,11,0,13,10,0,0,11,10,0,8,0
Wallace,1911,202,14,0,0,5,0,0,0,0,0,0,15,0,0,12,0,0,5,12,7,0,0,9,7,9,7,5,0,0,0,0,6,0,13,10,0,11,6,0,6,0,8,0,10,11,0,0,9,0,0,5,0
Wallace,1912,477,18,0,0,7,14,0,8,0,0,0,20,0,0,24,11,5,8,18,19,6,9,22,13,19,7,17,0,6,0,0,6,0,31,9,6,22,9,6,33,0,10,0,18,28,5,0,20,7,0,16,0
Wallace,1913,596,17,0,0,9,16,6,6,0,0,11,28,0,13,31,19,13,17,14,26,6,14,20,14,24,20,13,0,9,0,0,7,0,27,10,7,16,11,0,26,0,15,0,19,40,12,5,24,9,0,22,0
Wallace,1914,788,24,0,0,13,28,6,9,0,0,13,35,6,9,30,16,17,13,29,28,10,11,24,24,37,7,18,0,12,0,0,21,0,42,20,10,28,16,16,42,0,27,10,21,31,14,0,18,15,9,29,0
Wallace,1915,1066,48,0,6,17,30,10,12,0,7,8,44,8,7,33,21,24,25,29,33,14,11,31,39,57,19,31,13,15,0,5,23,0,42,33,22,37,19,13,44,0,23,16,31,47,17,8,28,15,15,36,0
Wallace,1916,1110,40,0,0,9,25,10,7,0,0,9,45,6,10,44,27,32,20,28,35,20,12,40,41,68,31,37,19,20,0,0,19,7,56,37,19,22,18,13,47,6,37,10,23,44,16,5,28,19,9,40,0
Wallace,1917,1193,45,0,0,20,24,12,10,0,0,15,50,9,9,39,20,22,18,29,27,11,19,41,52,75,21,39,14,17,0,8,16,0,74,30,33,36,18,9,63,0,25,10,35,56,13,0,40,16,11,62,0
Wallace,1918,1324,37,0,5,28,37,7,16,8,0,12,42,5,16,60,22,29,18,41,30,17,11,60,51,84,19,25,8,20,7,9,34,6,81,28,24,38,24,16,63,0,27,12,35,51,26,11,33,18,19,54,0
Wallace,1919,1464,65,0,0,28,46,8,21,0,0,12,65,0,23,50,22,25,24,50,45,10,21,43,39,86,40,45,15,20,0,7,35,0,73,44,21,36,22,11,77,7,28,15,35,75,25,7,43,22,28,50,0
