Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Frederick,1910,498,0,0,0,0,14,0,11,0,7,7,6,0,0,21,6,6,6,0,10,5,12,52,16,6,0,10,0,9,0,5,22,0,109,6,0,24,6,0,68,9,0,0,0,11,0,0,7,8,7,12,0
Frederick,1911,770,5,0,0,0,15,5,30,0,12,0,0,0,0,37,15,8,5,8,7,14,31,99,17,11,0,11,0,6,0,7,46,0,178,7,6,32,0,0,84,12,6,0,0,7,0,5,13,6,6,19,0
Frederick,1912,1546,10,0,0,0,35,12,60,7,9,15,12,0,5,79,53,25,19,8,7,25,37,146,65,20,0,33,5,15,0,6,97,0,303,14,6,83,5,8,155,18,16,0,9,17,0,11,27,15,14,40,0
Frederick,1913,1978,11,0,0,13,42,16,67,7,18,14,17,0,6,102,64,34,21,12,23,29,47,189,84,55,6,48,11,13,0,9,119,0,335,9,9,106,12,14,202,21,15,6,0,35,6,10,27,17,19,58,0
Frederick,1914,2399,10,0,5,7,65,18,78,0,11,24,20,0,0,133,74,44,22,16,18,33,49,220,115,44,12,61,12,24,0,19,137,0,436,26,16,123,17,14,241,29,13,6,12,33,5,16,30,16,18,77,0
Frederick,1915,3154,26,5,5,17,66,22,101,9,23,20,19,6,8,170,107,54,29,24,27,39,70,268,158,65,12,79,8,36,0,23,185,0,531,29,23,190,10,14,318,42,14,9,25,38,8,23,43,34,26,96,0
Frederick,1916,3323,8,0,5,16,69,21,99,9,17,19,23,5,10,174,86,60,40,22,24,42,74,274,182,63,11,72,13,28,0,22,191,7,568,24,36,182,17,19,374,44,19,7,18,45,9,18,54,34,39,130,0
Frederick,1917,3442,20,0,5,11,82,28,100,16,22,18,24,6,12,168,103,69,34,23,26,44,69,280,193,63,21,82,15,39,0,23,185,0,632,25,21,198,18,18,329,42,17,13,14,49,9,25,50,39,33,129,0
Frederick,1918,3340,18,0,12,14,84,30,93,9,18,23,20,0,8,158,104,57,38,20,22,36,85,331,202,51,12,68,14,29,0,26,183,0,547,52,18,177,25,17,337,50,19,15,19,45,11,22,49,25,31,116,0
Frederick,1919,2922,18,0,6,11,72,18,74,5,18,15,29,0,0,135,77,53,41,19,14,38,84,251,165,62,6,65,15,27,0,18,155,0,522,40,19,155,13,9,326,33,15,18,12,45,11,16,46,30,28,87,6
Frederick,1920,3268,25,0,0,19,82,21,86,9,30,18,33,7,9,154,92,58,31,17,31,41,80,291,175,61,5,66,18,22,0,29,166,5,568,30,17,193,16,22,325,44,13,11,17,33,10,27,56,31,40,129,5
