Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mercedes,1910,53,0,0,8,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0
Mercedes,1911,54,0,0,6,0,7,0,0,0,0,6,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0
Mercedes,1912,75,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,17,0,0,0,0,10,0,0,0,0,0,9,0
Mercedes,1913,79,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0
Mercedes,1914,121,0,0,10,0,7,0,0,0,0,6,0,0,0,16,0,7,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,10,0,0,18,0,0,0,0,10,0,0,0,0,0,5,0
Mercedes,1915,192,0,0,9,0,13,0,0,0,0,5,0,0,0,12,0,10,5,0,15,0,0,6,9,8,7,7,0,0,0,0,5,6,10,0,0,9,0,0,21,0,0,0,0,25,0,0,0,0,0,10,0
Mercedes,1916,181,0,0,7,0,11,0,0,0,0,18,0,0,0,18,5,11,0,0,20,0,0,0,0,8,0,6,0,0,0,0,0,8,14,0,0,7,0,0,21,0,0,5,0,15,0,0,0,0,0,7,0
Mercedes,1917,212,0,0,10,0,15,0,0,0,0,16,0,6,0,17,0,0,5,0,28,0,0,0,9,13,0,5,0,0,0,0,0,12,18,0,0,5,0,0,23,0,0,0,0,19,0,0,0,0,0,11,0
Mercedes,1918,193,0,0,11,0,10,0,0,0,0,9,0,0,0,20,0,5,0,0,20,0,0,0,11,7,0,0,0,0,0,0,0,0,15,0,6,15,0,0,23,0,0,0,0,25,0,0,5,0,0,11,0
Mercedes,1919,184,0,0,11,0,17,0,0,0,0,10,8,0,0,8,0,6,7,0,15,0,0,0,7,5,0,0,0,0,0,0,0,8,10,0,0,7,0,0,25,0,0,0,0,32,0,0,0,0,0,8,0
