Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carmella,1910,79,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Carmella,1911,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,26,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Carmella,1912,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,43,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Carmella,1913,166,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,70,0,0,6,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0
Carmella,1914,216,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,66,0,0,5,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0
Carmella,1915,351,0,0,0,0,0,0,21,0,0,0,0,0,0,34,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,37,0,108,0,0,24,0,0,70,12,0,0,0,0,0,0,0,0,5,0,0
Carmella,1916,389,0,0,0,0,5,0,19,0,0,0,0,0,0,34,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52,0,123,0,0,21,0,0,95,8,0,0,0,0,0,0,0,0,0,5,0
Carmella,1917,386,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,62,0,106,0,0,13,0,0,94,12,0,0,0,0,0,0,0,0,0,0,0
Carmella,1918,424,0,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,0,0,5,0,0,49,5,0,0,0,0,0,0,0,52,0,140,0,0,25,0,0,77,9,0,0,0,0,0,0,0,0,6,0,0
Carmella,1919,416,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,6,0,0,0,0,0,35,7,0,0,0,0,0,0,0,59,0,140,0,0,25,0,0,81,14,0,0,0,0,0,0,0,0,0,0,0
Carmella,1920,426,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,71,0,139,0,0,17,0,0,77,18,0,0,0,0,0,0,0,0,0,0,0
Carmella,1921,459,0,0,0,0,6,0,30,5,0,0,0,0,0,60,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,50,0,129,0,0,27,0,0,91,14,0,0,0,0,0,0,0,0,0,0,0
Carmella,1922,524,0,0,0,0,0,0,27,0,0,0,0,0,0,44,0,6,0,0,0,0,0,39,6,0,0,0,0,0,0,0,68,0,152,0,0,31,0,0,123,15,0,0,0,0,0,0,0,0,5,8,0
Carmella,1923,435,0,0,0,0,6,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,61,0,125,0,0,28,0,0,91,18,0,0,0,0,0,0,0,0,7,0,0
