Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosa,1910,1093,113,0,5,19,6,0,0,0,0,53,190,0,0,7,6,0,7,33,58,0,5,0,0,0,36,14,0,0,0,0,0,20,11,94,0,10,18,0,17,0,145,0,39,88,0,0,77,0,22,0,0
Rosa,1911,986,80,0,0,23,11,0,5,0,0,41,148,0,0,13,6,6,8,44,46,0,6,0,6,0,31,17,0,5,0,0,0,8,8,109,0,10,15,0,13,0,109,0,45,76,0,0,82,0,15,0,0
Rosa,1912,1267,104,0,7,31,7,5,0,0,7,51,195,0,0,12,0,9,9,41,70,0,10,0,5,0,59,26,0,0,0,0,8,12,17,112,0,11,20,0,12,0,137,0,50,113,0,0,111,0,16,0,0
Rosa,1913,1338,143,0,8,16,14,5,0,0,0,63,185,0,0,13,11,8,12,42,51,0,5,6,0,0,44,21,0,9,0,0,6,13,20,130,0,14,42,0,15,0,164,0,45,122,0,0,85,5,21,0,0
Rosa,1914,1480,132,0,7,24,11,7,0,0,0,69,231,0,0,15,16,5,10,42,77,0,5,11,0,0,42,19,0,13,0,0,8,22,15,140,0,15,38,0,12,0,166,0,58,162,0,0,92,0,16,0,0
Rosa,1915,1768,136,0,14,30,15,5,6,0,0,74,242,0,0,20,14,5,14,61,90,7,22,15,7,5,51,21,0,10,0,0,8,17,27,165,0,17,44,0,14,0,198,0,73,176,0,0,123,0,35,7,0
Rosa,1916,1760,136,0,8,36,14,11,7,0,5,66,266,0,0,18,19,9,11,51,97,0,14,11,7,0,49,24,0,6,0,0,7,15,27,175,0,15,26,5,16,6,209,0,74,158,0,0,131,5,26,0,0
Rosa,1917,1802,130,0,16,32,9,0,8,0,0,82,268,0,0,24,17,8,18,50,86,0,8,15,7,0,71,14,0,8,0,0,0,16,21,195,0,13,32,6,22,5,212,0,65,182,0,0,135,0,27,0,0
Rosa,1918,2004,153,0,17,29,12,14,0,0,0,93,252,0,6,26,19,6,23,68,119,0,14,8,9,0,64,32,0,0,0,0,7,16,24,211,0,15,48,0,22,0,251,0,64,194,0,0,146,0,37,5,0
Rosa,1919,2155,168,0,20,30,15,5,0,0,0,85,297,0,0,21,24,8,10,56,100,0,16,10,8,6,71,28,0,11,0,0,8,20,21,241,0,27,39,0,20,0,298,0,64,219,0,0,175,0,34,0,0
Rosa,1920,2172,164,0,24,39,21,8,0,0,6,84,298,0,0,33,10,12,18,62,125,5,12,9,13,0,73,28,0,8,0,0,8,20,29,223,0,25,42,0,28,0,251,0,63,231,0,0,166,0,34,0,0
Rosa,1921,1962,130,0,9,36,24,8,6,0,9,57,266,0,0,25,22,5,19,58,101,0,22,16,9,0,69,37,0,6,0,0,11,15,30,218,0,23,36,0,21,0,198,0,53,215,0,0,159,6,38,5,0
Rosa,1922,2077,169,0,18,33,19,10,0,0,0,90,266,0,0,23,15,6,21,47,117,0,12,15,16,0,73,33,0,5,0,0,6,20,36,228,0,27,44,0,23,0,247,0,71,193,0,0,162,0,32,0,0
Rosa,1923,2012,127,0,19,39,45,0,0,0,8,87,236,0,0,23,20,6,18,63,94,0,8,8,16,8,74,29,0,0,0,0,6,22,30,194,0,22,38,0,17,0,259,0,69,238,0,0,148,0,41,0,0
Rosa,1924,2118,119,0,19,33,59,15,0,0,0,83,245,0,0,27,12,0,13,62,109,0,11,12,7,0,83,33,0,8,0,0,10,22,33,218,0,28,38,0,33,0,252,0,67,266,0,0,162,0,34,5,0
Rosa,1925,2209,151,0,22,37,47,7,7,0,7,117,249,0,0,27,11,6,19,50,116,0,17,5,18,0,74,27,0,0,0,0,11,16,37,245,0,29,50,0,33,7,250,0,64,247,0,0,151,0,55,0,0
