Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bennie,1910,223,27,0,0,9,0,0,0,0,0,9,22,0,0,0,0,0,0,10,10,0,0,0,0,0,28,0,0,0,0,0,0,0,6,13,0,0,10,0,0,0,15,0,8,49,0,0,7,0,0,0,0
Bennie,1911,241,25,0,0,14,5,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,20,6,0,0,0,0,0,0,5,8,5,0,13,0,6,0,31,0,9,38,0,0,13,0,0,0,0
Bennie,1912,404,35,0,0,13,0,0,0,0,0,7,39,0,0,13,0,0,0,14,15,0,0,7,5,0,31,13,0,5,0,0,0,7,19,18,0,6,9,0,9,0,34,0,12,73,0,0,14,0,0,6,0
Bennie,1913,495,33,0,0,24,0,5,0,0,0,10,48,0,0,16,5,0,8,16,23,0,0,0,5,8,41,12,0,0,0,0,6,8,13,28,6,0,7,0,7,0,38,5,33,75,0,0,15,0,0,0,0
Bennie,1914,644,47,0,0,40,7,7,0,0,0,10,80,0,0,21,8,0,0,22,19,0,0,5,7,9,49,14,0,0,0,0,7,8,35,28,10,13,19,0,12,0,40,0,29,72,0,0,18,0,0,8,0
Bennie,1915,769,64,0,0,32,6,6,8,0,0,17,92,0,0,19,11,0,6,22,32,0,0,12,9,14,42,15,0,5,0,0,9,14,18,38,8,14,14,0,16,0,46,8,28,101,0,0,21,5,6,11,0
Bennie,1916,798,60,0,0,31,10,5,0,0,0,7,95,0,0,20,7,12,5,34,33,0,0,8,13,13,61,14,0,5,0,0,6,13,33,40,9,6,28,0,16,0,61,0,21,107,0,0,13,0,0,12,0
Bennie,1917,829,50,0,0,41,6,6,8,0,0,6,85,0,0,24,6,11,5,22,46,0,0,7,15,10,62,15,0,0,0,0,10,10,34,58,17,10,33,0,18,0,58,0,27,87,0,0,23,0,5,14,0
Bennie,1918,963,66,0,0,51,11,7,5,0,0,18,122,0,0,27,5,10,7,20,38,0,8,9,15,14,67,14,0,0,0,0,12,28,33,49,11,13,24,0,19,0,67,0,32,126,0,0,24,0,5,6,0
Bennie,1919,965,53,0,0,36,14,7,0,0,0,12,133,0,0,26,12,8,11,27,38,0,6,13,9,10,72,15,0,8,0,0,8,16,23,58,18,9,20,0,14,0,72,0,46,144,0,0,15,0,0,12,0
Bennie,1920,977,71,0,0,51,12,16,6,0,0,12,125,0,0,22,7,6,8,29,41,0,0,8,10,16,84,18,5,6,0,0,12,17,19,47,15,9,39,0,12,0,72,0,23,125,0,0,21,0,8,5,0
Bennie,1921,886,61,0,0,37,9,14,0,0,0,13,106,0,0,24,0,8,5,30,34,0,0,0,7,8,81,19,0,7,0,0,10,26,27,40,9,14,24,0,18,0,53,0,27,127,0,0,26,5,11,6,0
Bennie,1922,1078,109,0,5,49,18,11,5,0,0,23,101,0,0,25,10,11,8,30,43,0,0,7,10,17,84,19,0,0,0,0,9,33,27,43,6,20,27,0,11,0,68,0,53,146,0,0,32,0,12,6,0
Bennie,1923,916,72,0,0,40,19,12,0,0,0,6,97,0,0,28,18,0,7,34,29,0,0,5,11,12,81,19,0,6,0,0,6,16,22,39,10,15,37,0,17,0,55,0,31,132,0,0,21,0,9,10,0
Bennie,1924,1023,70,0,0,39,21,13,5,0,0,17,114,0,0,29,14,0,12,16,45,0,0,0,14,13,69,27,0,7,0,0,6,31,30,69,14,10,46,0,15,0,49,0,34,154,0,0,27,0,6,7,0
Bennie,1925,1098,74,0,0,68,22,11,0,0,0,22,112,0,0,38,6,5,10,21,35,0,0,0,15,8,79,21,0,6,0,0,10,30,18,57,10,23,48,0,18,5,60,0,30,204,0,0,18,0,14,0,0
Bennie,1926,1014,86,0,0,60,14,15,0,0,0,18,91,0,0,28,8,6,8,25,42,0,0,0,14,0,71,26,0,7,0,0,6,15,12,56,11,10,54,0,17,0,69,0,40,172,0,0,17,0,9,7,0
Bennie,1927,1030,84,0,6,59,14,12,5,0,0,32,93,0,0,26,15,9,11,24,42,0,0,0,15,8,76,15,0,0,0,0,6,30,10,48,5,19,41,0,12,0,52,0,38,185,0,0,21,0,12,5,0
Bennie,1928,1013,79,0,7,51,16,18,0,0,0,28,107,0,0,22,8,9,11,20,32,0,0,0,6,7,81,24,0,0,0,0,0,29,16,62,7,17,50,0,8,0,49,0,37,175,0,0,17,0,15,5,0
Bennie,1929,1182,104,0,5,59,17,16,0,0,0,19,112,0,0,27,13,8,9,49,42,0,0,0,15,7,93,35,0,6,0,0,6,25,11,52,0,13,65,0,20,0,48,0,54,210,0,0,20,0,17,5,0
Bennie,1930,1073,67,0,12,60,24,10,0,0,0,20,99,0,0,25,16,5,10,35,45,0,0,0,11,0,88,29,0,9,0,0,0,27,12,69,0,14,69,0,6,0,55,5,30,185,0,0,20,0,16,0,0
Bennie,1931,996,79,0,0,53,10,9,0,0,0,17,100,0,0,19,16,5,15,46,37,0,0,0,9,7,71,22,0,0,0,0,0,36,5,50,10,11,54,0,7,0,62,0,38,170,0,0,25,0,8,5,0
Bennie,1932,1078,86,0,7,60,12,9,0,0,0,19,111,0,0,23,12,5,12,51,39,0,0,0,11,7,85,22,0,0,0,0,0,32,5,68,11,8,47,0,5,0,66,0,56,182,0,0,18,0,9,0,0
