Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rudy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rudy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rudy,1912,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Rudy,1913,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Rudy,1914,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Rudy,1915,63,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,0,0,8,0,0,0,0,11,0,0,0,0,0,8,0
Rudy,1916,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,6,0,0,13,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Rudy,1917,76,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,9,0,0,9,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0
Rudy,1918,51,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0
Rudy,1919,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0
Rudy,1920,70,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,17,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0
Rudy,1921,68,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,11,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0
Rudy,1922,90,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,17,0,0,0,0,27,0,0,0,0,0,5,0
Rudy,1923,127,0,0,5,0,19,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,5,0,0,0,6,0,0,0,0,14,0,0,12,0,0,14,0,0,0,0,20,0,0,0,0,0,7,0
Rudy,1924,159,0,0,0,0,34,0,0,0,0,0,0,0,0,14,6,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,11,0,0,14,0,0,0,0,40,0,0,0,6,0,5,0
Rudy,1925,170,0,0,5,0,31,5,0,0,0,0,0,0,0,16,5,0,0,6,0,0,0,0,12,0,0,5,0,0,0,0,0,7,13,0,0,12,0,0,15,0,0,0,0,38,0,0,0,0,0,0,0
Rudy,1926,316,0,0,0,0,72,12,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,6,0,0,5,0,0,0,0,13,5,36,0,0,24,0,0,20,0,0,0,0,67,0,0,0,7,9,12,0
Rudy,1927,307,0,0,11,5,67,10,5,0,0,5,0,0,0,21,8,0,0,0,0,0,0,0,8,7,0,0,0,5,0,0,13,6,30,0,0,16,0,0,19,0,0,0,0,59,0,0,0,0,6,6,0
