Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Irving,1910,227,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,7,0,6,11,6,0,0,0,0,0,0,0,15,0,144,0,0,5,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0
Irving,1911,390,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,5,6,8,23,7,6,0,0,0,0,0,0,21,0,258,0,0,6,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0
Irving,1912,779,5,0,0,0,7,0,15,0,0,0,5,0,0,54,0,0,0,0,0,7,6,51,20,19,0,5,0,0,0,7,55,0,446,11,0,10,0,0,26,5,0,0,0,5,0,0,13,0,0,7,0
Irving,1913,814,0,0,0,0,16,0,35,0,0,5,0,0,0,72,0,0,0,0,8,6,9,53,16,17,0,5,0,0,0,0,44,0,431,8,0,17,0,0,32,0,0,0,5,6,0,0,16,5,0,8,0
Irving,1914,1101,0,0,0,0,13,0,27,0,0,0,6,0,0,93,0,7,0,0,10,7,17,81,29,20,0,12,0,6,0,7,72,0,581,0,0,19,0,0,33,17,0,0,0,10,0,0,11,6,0,17,0
Irving,1915,1351,0,0,0,0,21,6,27,0,9,5,0,0,0,96,0,8,0,5,10,15,15,109,39,34,5,9,0,7,0,6,82,0,667,14,5,17,0,0,48,9,6,5,0,0,5,6,19,9,0,33,0
Irving,1916,1339,5,0,0,0,20,7,40,0,0,0,0,0,0,120,7,8,0,0,12,14,13,93,34,29,0,6,0,5,0,8,86,0,675,8,8,25,0,5,38,11,0,5,0,10,0,0,16,7,0,24,0
Irving,1917,1431,0,0,0,0,23,6,50,0,5,0,0,0,0,91,9,11,5,0,11,16,20,94,38,37,0,9,5,9,0,6,87,0,707,12,7,36,0,0,56,16,0,0,0,9,5,5,19,6,0,21,0
Irving,1918,1504,0,0,0,0,31,0,49,0,13,5,9,0,0,114,6,12,0,0,9,12,21,114,53,21,8,12,6,6,0,7,83,0,715,13,7,39,0,0,56,13,11,7,0,6,0,0,19,8,0,19,0
Irving,1919,1414,0,0,0,5,25,8,41,0,7,0,9,0,0,101,5,11,8,0,19,15,21,78,36,21,0,10,0,7,0,6,83,0,691,9,6,20,0,7,66,16,0,8,0,5,0,7,24,16,0,23,0
Irving,1920,1459,5,0,0,0,25,6,54,0,6,0,9,0,0,97,0,9,0,0,13,13,29,104,50,36,5,12,0,0,0,0,89,0,688,5,6,24,0,5,72,24,6,0,0,11,5,0,19,13,0,19,0
Irving,1921,1377,0,0,0,0,32,5,39,0,8,7,10,0,0,90,8,12,0,0,14,12,23,88,51,35,5,9,0,6,0,5,85,0,646,11,0,28,0,0,66,15,5,0,5,0,0,0,20,8,0,29,0
Irving,1922,1336,0,0,0,0,32,0,44,0,9,8,7,0,0,93,7,9,0,0,17,9,17,94,47,28,5,8,0,0,0,6,67,0,644,7,7,24,0,0,61,14,12,5,0,6,0,0,21,5,0,23,0
Irving,1923,1344,0,0,0,0,30,0,45,0,7,7,8,0,0,67,6,11,0,5,20,11,22,100,58,32,6,8,0,0,0,7,70,0,643,9,5,33,0,0,81,13,0,0,0,12,0,0,10,0,0,18,0
Irving,1924,1219,5,0,0,5,32,5,38,0,7,5,7,0,0,72,0,7,0,0,11,9,13,81,39,24,0,10,0,7,0,5,72,0,576,8,0,28,6,0,73,14,7,0,0,10,0,0,20,9,0,14,0
Irving,1925,1142,7,0,0,0,33,9,29,0,7,5,0,0,0,63,5,5,0,0,16,14,19,77,42,30,0,9,0,0,0,5,61,0,522,11,7,24,0,0,69,6,9,0,6,14,0,0,18,0,0,20,0
Irving,1926,1121,5,0,0,0,30,0,31,0,7,9,0,0,0,84,0,12,0,0,21,8,26,82,44,19,0,5,0,6,0,5,66,0,482,10,0,25,0,8,66,12,0,0,0,10,0,5,19,12,0,12,0
Irving,1927,993,0,0,0,5,28,0,31,0,5,8,9,0,0,67,9,8,0,0,16,13,11,80,40,27,5,7,0,0,0,5,57,0,407,9,0,18,0,0,69,7,0,0,5,10,0,6,12,6,0,13,0
Irving,1928,826,0,0,0,0,34,0,25,0,0,0,0,0,0,64,6,9,0,0,15,7,11,59,36,15,0,11,0,0,0,7,46,0,350,8,0,21,0,0,48,8,0,0,0,5,0,7,13,8,0,13,0
