Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Faith,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faith,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faith,1912,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Faith,1913,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Faith,1914,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Faith,1915,88,0,0,0,0,5,0,7,0,0,0,0,0,0,8,0,9,5,0,0,5,0,6,6,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0
Faith,1916,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,13,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Faith,1917,112,0,0,0,0,9,0,0,0,0,0,0,0,0,14,6,9,9,0,0,0,0,10,9,6,0,0,0,0,0,0,0,0,15,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0
Faith,1918,135,0,0,0,0,5,0,5,0,0,5,0,0,0,11,5,5,6,0,0,0,0,9,12,9,0,5,0,6,0,0,0,0,19,5,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0
Faith,1919,99,0,0,0,0,0,0,5,0,0,5,0,0,0,7,0,7,0,0,0,5,0,8,10,8,0,0,0,0,0,0,0,0,16,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0
Faith,1920,101,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,15,8,5,0,0,0,0,0,0,6,0,15,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Faith,1921,146,0,0,0,0,8,0,5,0,0,0,0,0,0,11,0,10,5,0,0,0,0,14,9,7,0,6,0,6,0,0,0,0,26,0,0,16,0,0,10,0,0,0,0,5,0,0,0,0,0,8,0
Faith,1922,159,0,0,0,0,11,0,7,0,0,0,0,0,0,7,0,0,6,0,0,0,0,20,17,7,0,6,0,0,0,0,0,0,21,0,0,18,0,0,18,0,0,0,0,0,0,0,8,6,0,7,0
Faith,1923,168,0,0,0,0,7,0,9,0,0,0,0,0,0,11,0,10,5,0,0,5,5,7,6,12,0,6,0,0,0,0,0,0,33,0,0,18,5,0,15,0,0,0,0,0,0,0,0,5,0,9,0
Faith,1924,186,0,0,0,0,9,0,8,0,0,0,0,0,0,16,0,7,7,5,0,0,0,10,14,8,0,5,0,0,0,0,10,0,36,5,0,10,0,0,16,0,0,7,0,0,0,0,0,0,0,13,0
Faith,1925,180,0,0,0,0,7,0,6,0,0,0,0,0,0,12,5,7,0,0,0,0,0,12,8,10,0,5,0,0,0,0,9,0,44,0,0,16,0,5,10,0,0,0,0,0,0,5,0,0,5,14,0
