Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leona,1910,1199,31,0,0,22,15,8,7,0,0,12,30,0,0,58,32,49,33,31,41,16,11,19,61,34,25,51,0,30,0,5,6,5,45,29,8,66,53,9,94,0,18,11,38,52,8,0,19,16,15,86,0
Leona,1911,1309,26,0,0,27,32,0,0,0,0,14,30,0,9,85,40,59,29,30,47,15,14,20,73,52,21,64,8,39,0,6,5,0,72,23,12,74,43,6,91,0,19,14,18,66,9,7,18,10,23,59,0
Leona,1912,1639,35,0,5,27,24,11,10,0,0,16,30,0,13,110,43,74,38,34,58,14,17,23,89,56,21,75,9,43,0,7,12,0,94,34,15,93,55,13,111,0,20,15,32,90,13,8,18,20,21,93,0
Leona,1913,1895,36,0,6,27,22,8,13,0,0,11,30,0,8,154,62,90,46,35,66,9,26,26,108,84,36,80,7,47,0,8,24,0,89,32,14,101,43,8,150,0,21,28,40,97,9,8,31,18,27,110,0
Leona,1914,2170,35,0,6,34,32,27,19,6,6,14,30,0,15,136,65,81,57,40,79,23,26,48,136,57,26,93,8,64,0,12,22,8,134,29,30,115,64,14,170,9,21,34,24,92,11,12,24,19,35,128,0
Leona,1915,2965,42,0,0,42,39,27,12,6,0,26,41,0,14,242,88,148,74,61,54,28,46,44,182,156,34,104,22,83,0,20,30,7,169,58,31,124,108,28,223,13,26,39,45,120,16,15,31,30,52,159,6
Leona,1916,3078,45,0,0,47,41,16,22,0,5,27,40,0,15,206,85,126,103,65,78,29,41,51,191,131,38,142,27,81,0,10,35,6,115,69,35,165,109,13,237,13,38,37,41,142,18,15,41,34,60,185,8
Leona,1917,3104,48,0,0,28,47,33,16,0,0,23,43,0,18,241,95,131,101,55,71,17,36,56,198,148,38,121,26,81,0,6,34,5,152,62,48,155,88,21,241,7,37,55,58,145,21,16,35,24,40,176,7
Leona,1918,3328,41,0,7,51,56,34,22,0,0,29,43,0,21,234,121,144,84,50,84,31,33,58,222,150,35,139,20,90,0,11,46,8,169,67,47,170,116,36,266,7,33,38,50,128,17,11,37,41,49,171,11
Leona,1919,3020,51,0,0,57,36,39,15,0,0,25,47,0,20,224,91,121,78,67,83,17,29,57,193,120,29,97,27,85,0,11,27,8,161,68,42,161,90,23,241,11,30,42,54,122,22,17,40,35,39,168,0
