Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rene,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rene,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rene,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rene,1913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rene,1914,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,26,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
Rene,1915,77,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,16,8,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
Rene,1916,86,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,8,0,0,0,5,0,5,0,0,0,0,0
Rene,1917,105,0,0,0,0,5,0,5,0,0,0,0,0,0,13,0,0,0,0,13,11,0,28,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Rene,1918,102,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,16,9,0,24,0,0,0,0,0,0,0,7,0,0,10,0,0,5,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0
Rene,1919,83,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0
Rene,1920,113,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,12,10,0,35,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,16,0,0,0,8,0,0,0,0,0,0,0
