Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lavern,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavern,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavern,1912,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
Lavern,1913,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Lavern,1914,75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,5,0,0,0,0,12,6,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Lavern,1915,127,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,6,0,0,0,0,0,11,7,0,5,0,8,0,0,0,0,10,0,0,6,0,0,9,0,0,5,0,0,0,0,0,0,0,21,0
Lavern,1916,126,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,0,0,0,0,0,0,15,14,0,0,0,13,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0
Lavern,1917,187,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,27,5,0,0,0,0,0,22,19,5,6,0,22,0,0,0,0,6,0,0,0,7,0,5,0,0,0,0,9,5,0,0,0,0,23,0
Lavern,1918,257,0,0,0,5,0,0,0,0,0,0,0,0,0,36,8,30,8,8,0,0,0,0,13,22,0,8,0,30,0,0,0,0,9,0,0,8,7,0,13,0,0,11,0,5,9,0,0,0,0,27,0
Lavern,1919,255,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,24,14,6,0,0,0,0,19,13,0,20,0,23,0,0,0,0,10,0,0,17,20,0,7,0,0,5,0,10,0,0,0,0,0,36,0
Lavern,1920,301,0,0,0,9,0,0,0,0,0,0,0,0,0,31,14,24,0,0,0,0,0,0,28,23,0,16,0,31,0,0,0,0,7,0,6,9,20,5,0,0,0,7,6,20,0,0,0,0,0,45,0
Lavern,1921,322,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,40,11,7,0,0,0,0,18,20,5,23,5,38,0,0,0,0,11,0,6,12,16,0,6,0,0,0,0,21,0,0,0,0,0,38,0
Lavern,1922,313,5,0,0,6,5,0,0,0,0,0,0,0,0,30,8,43,10,0,0,0,0,0,19,21,0,27,0,37,0,0,0,0,10,0,5,13,11,0,10,0,0,6,0,8,0,0,0,0,0,39,0
Lavern,1923,357,7,0,0,5,8,0,0,0,0,0,0,0,0,27,7,37,12,6,5,0,0,0,30,21,5,22,0,37,0,0,0,0,7,0,0,16,23,0,8,0,0,11,5,19,0,0,0,0,0,39,0
Lavern,1924,368,0,0,0,17,5,0,0,0,0,0,0,0,0,33,5,40,18,7,0,0,0,0,37,17,0,20,0,31,0,0,0,0,5,0,0,15,23,5,14,0,0,8,0,21,7,0,0,0,0,40,0
Lavern,1925,287,0,0,0,9,0,0,0,0,0,0,6,0,0,31,0,29,7,0,0,0,0,0,26,25,0,23,0,29,0,0,0,0,7,0,13,8,17,0,10,0,0,0,0,13,0,0,0,0,0,34,0
Lavern,1926,306,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,21,8,0,0,0,0,0,30,15,0,20,0,31,0,0,0,0,7,0,7,6,12,0,8,0,0,13,8,17,9,0,0,6,0,45,0
Lavern,1927,345,0,0,0,13,6,0,0,0,0,0,0,0,5,28,10,25,15,6,0,0,0,0,21,23,0,21,0,33,0,0,0,0,5,0,19,8,20,0,11,0,0,15,0,16,6,0,0,0,0,39,0
Lavern,1928,303,0,0,0,9,8,5,0,0,0,0,0,0,0,28,0,26,12,0,7,0,0,0,28,17,0,16,0,33,0,0,0,0,5,0,10,9,6,5,5,0,0,9,0,15,5,0,0,0,0,45,0
Lavern,1929,297,0,0,0,11,0,0,0,0,0,0,0,0,6,22,15,18,6,6,0,0,0,0,29,17,5,22,0,37,0,0,0,0,9,0,10,14,6,0,6,0,0,7,0,19,0,0,0,0,0,32,0
Lavern,1930,312,5,0,0,14,7,0,0,0,0,0,0,0,0,14,0,30,12,7,0,0,0,0,26,19,11,11,0,26,0,0,0,0,11,0,13,11,13,0,9,0,0,14,0,13,0,0,0,0,0,46,0
Lavern,1931,277,0,0,0,6,0,0,0,0,0,0,0,0,0,13,6,30,10,7,0,0,0,0,18,15,0,17,0,37,0,0,0,0,6,0,15,10,10,0,12,0,0,11,0,10,0,0,0,5,0,39,0
Lavern,1932,283,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,25,13,5,0,0,0,0,31,21,11,13,0,25,0,0,0,0,9,0,5,6,11,5,7,0,0,11,6,12,0,0,0,0,0,38,0
Lavern,1933,250,0,0,0,8,0,7,0,0,0,0,0,0,0,17,0,25,12,0,6,0,0,0,18,16,0,14,0,18,0,0,0,0,9,0,9,9,19,0,0,0,0,11,0,27,0,0,0,0,0,25,0
Lavern,1934,281,0,0,0,19,0,0,0,0,0,0,0,0,5,13,0,33,12,7,0,0,0,0,23,23,5,18,0,29,0,0,0,0,5,0,7,6,16,0,7,0,0,6,0,17,0,0,0,0,0,30,0
Lavern,1935,227,0,0,0,9,6,0,0,0,0,0,0,0,0,6,0,25,17,0,11,0,0,0,15,17,7,12,0,23,0,0,0,0,0,0,7,6,16,0,0,0,0,5,0,15,0,0,0,0,0,30,0
Lavern,1936,178,6,0,0,6,0,0,0,0,0,0,6,0,0,10,0,16,9,0,0,0,0,0,23,13,0,7,0,18,0,0,0,0,0,0,7,0,8,0,7,0,0,0,0,14,0,0,0,0,0,28,0
Lavern,1937,197,0,0,0,18,5,0,0,0,0,0,5,0,0,12,0,24,8,0,0,0,0,0,22,14,5,5,0,13,0,0,0,0,5,0,9,7,8,0,0,0,0,5,0,9,0,0,0,0,0,23,0
Lavern,1938,211,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,16,16,5,0,0,0,0,26,13,0,12,0,19,0,0,0,0,5,0,7,11,11,0,7,0,0,0,5,15,0,0,0,0,0,26,0
Lavern,1939,153,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,8,0,0,0,0,0,30,10,9,0,5,10,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0
Lavern,1940,167,0,0,0,12,0,0,0,0,0,0,6,0,5,6,0,15,6,0,0,0,0,0,19,11,7,6,0,15,0,0,0,0,7,0,0,5,9,0,0,0,0,10,0,0,0,0,0,0,0,28,0
Lavern,1941,161,0,0,0,12,0,0,0,0,0,0,8,0,5,9,5,11,0,0,5,0,0,0,19,11,0,0,0,12,0,0,0,0,0,0,5,7,14,0,0,0,0,0,5,10,0,0,0,0,0,23,0
Lavern,1942,162,6,0,0,9,5,0,0,0,0,0,10,0,0,10,0,13,8,0,0,0,0,0,21,9,7,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,13,0,0,0,6,0,17,0
Lavern,1943,140,0,0,0,11,0,5,0,0,0,0,7,0,0,9,0,11,5,0,0,0,0,0,16,9,6,0,0,11,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,5,0,0,0,7,0,22,0
Lavern,1944,133,0,0,0,10,0,0,0,0,0,0,7,0,0,7,5,12,5,7,6,0,0,0,15,8,0,6,0,10,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,10,0,0,0,0,0,12,0
Lavern,1945,144,0,0,0,0,5,0,0,0,0,5,9,0,0,7,0,12,7,6,0,0,0,0,12,14,12,8,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,7,0,0,5,0,0,14,0
Lavern,1946,168,0,0,0,6,8,5,0,0,0,0,11,0,0,13,0,9,5,0,0,0,0,0,11,6,6,6,0,7,0,0,0,0,13,0,0,10,6,0,5,0,9,5,0,10,0,0,0,0,0,17,0
Lavern,1947,142,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,8,0,0,7,0,0,0,14,10,11,8,0,8,0,0,0,0,12,0,0,0,0,0,5,0,5,6,0,16,0,0,0,0,0,17,0
Lavern,1948,143,0,0,0,0,9,0,0,0,0,0,9,0,0,11,0,13,5,0,0,0,0,0,13,0,8,5,0,7,0,0,0,0,6,0,0,9,0,0,5,0,7,5,0,12,0,0,7,0,0,12,0
Lavern,1949,114,0,0,0,10,7,0,0,0,0,0,10,0,0,6,0,15,0,0,6,0,0,0,18,8,5,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0
Lavern,1950,125,0,0,0,7,5,0,0,0,0,5,8,0,0,0,8,9,0,0,0,0,0,0,8,11,5,0,0,9,0,0,0,0,7,0,6,7,0,0,5,0,7,0,0,7,0,0,0,0,0,11,0
