Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sylvia,1910,975,6,0,0,11,8,11,12,0,0,0,14,0,0,76,22,16,16,17,6,0,9,29,26,28,9,36,0,13,0,0,23,0,273,11,8,38,17,12,71,6,12,14,6,14,0,0,13,15,29,48,0
Sylvia,1911,1173,12,0,0,12,14,5,13,0,0,8,12,0,0,88,15,15,15,18,10,8,12,41,39,39,9,40,5,11,0,5,38,0,374,5,12,50,21,6,87,5,6,0,12,17,8,5,14,9,31,27,0
Sylvia,1912,1617,7,0,0,20,20,12,28,0,0,8,13,0,0,132,24,28,12,22,12,11,15,54,42,35,11,46,0,18,0,0,56,0,547,13,12,81,37,6,117,6,9,15,5,15,6,0,19,11,32,60,0
Sylvia,1913,1998,12,0,0,22,29,15,28,0,8,8,13,0,6,118,32,30,27,30,14,9,32,63,66,47,12,64,10,29,0,6,62,0,623,13,14,94,36,13,163,9,16,13,17,39,10,6,19,17,36,68,0
Sylvia,1914,2545,15,0,0,24,29,8,58,0,0,9,27,0,6,165,33,37,23,26,12,16,31,87,66,85,11,57,0,22,0,8,89,0,914,13,12,91,39,17,204,11,8,17,23,45,11,14,29,11,51,91,0
Sylvia,1915,3269,25,0,0,35,41,19,56,6,14,8,20,0,8,216,53,33,32,43,21,14,44,120,95,88,13,78,17,38,0,6,127,0,1109,21,28,125,40,20,311,9,11,15,15,43,19,0,29,26,56,114,8
Sylvia,1916,3403,17,0,6,39,45,20,50,0,7,10,18,0,0,244,57,45,32,40,17,16,31,114,103,107,13,81,14,35,0,6,146,5,1140,16,25,123,49,13,316,7,10,15,24,63,10,14,31,27,61,141,0
Sylvia,1917,3463,11,0,0,33,52,25,61,0,8,10,30,0,11,215,51,42,29,62,19,14,39,132,107,99,13,98,24,42,0,6,123,5,1145,21,23,129,56,8,320,20,13,21,29,52,12,5,46,29,63,105,5
Sylvia,1918,3665,29,0,6,48,35,17,72,7,11,12,25,0,9,236,53,48,29,58,25,13,45,154,107,99,13,81,16,52,0,13,129,6,1227,25,34,127,63,8,307,17,14,18,31,60,10,9,38,25,78,126,0
Sylvia,1919,3404,33,0,0,32,55,22,61,5,17,12,22,0,5,177,41,49,29,47,26,17,62,136,86,101,19,81,17,42,0,12,127,5,1083,30,18,116,65,18,280,13,20,30,43,63,11,8,49,27,66,120,6
Sylvia,1920,3312,17,0,7,41,43,26,54,5,17,14,22,0,6,214,39,50,33,56,25,15,45,142,112,85,19,80,15,28,0,7,84,0,965,28,28,130,65,24,321,12,17,26,34,68,13,16,47,26,69,122,0
Sylvia,1921,3288,23,0,8,26,49,18,53,0,15,16,30,0,7,174,54,41,24,72,39,21,48,128,112,89,17,91,8,39,0,10,105,11,917,42,19,144,88,16,319,24,17,22,31,75,7,10,47,15,70,97,0
Sylvia,1922,2948,23,0,0,49,55,18,49,0,12,17,17,0,7,167,41,20,22,64,38,21,45,128,104,74,10,80,19,28,0,11,101,7,816,31,27,112,64,19,228,17,21,17,45,76,13,8,34,22,82,89,0
Sylvia,1923,2834,26,0,5,38,66,28,40,0,16,21,37,5,5,143,51,23,18,66,33,24,50,122,101,75,23,67,11,19,0,10,75,7,743,34,13,99,58,9,242,12,16,20,45,63,8,8,48,20,86,99,6
Sylvia,1924,2749,21,0,6,35,69,19,38,0,13,20,24,0,8,148,40,37,25,73,31,31,35,125,91,78,25,69,11,20,0,9,86,12,673,28,20,112,50,16,243,8,20,27,37,74,6,11,52,19,64,90,0
Sylvia,1925,2531,25,0,9,40,66,14,31,0,12,24,19,6,8,136,48,36,28,68,47,26,36,87,85,75,18,65,17,25,0,13,62,9,569,41,14,92,59,13,196,16,19,21,37,72,11,17,40,34,63,82,0
