Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Neal,1910,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0
Neal,1911,28,8,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neal,1912,58,7,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0
Neal,1913,78,0,0,0,8,0,0,0,0,0,0,5,0,0,6,6,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,0,0,11,0,5,0,0,5,0,0,0,0,9,0,0,6,0,0,0,0
Neal,1914,124,5,0,0,8,0,0,0,0,0,0,15,0,0,0,0,5,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,14,0,7,5,0,9,0,0,0,9,14,0,0,6,0,0,0,0
Neal,1915,177,14,0,0,6,0,0,0,0,0,0,10,0,0,5,0,0,7,0,7,0,0,0,7,8,0,6,5,5,0,0,0,0,14,9,5,12,7,0,14,0,0,0,0,18,5,5,8,0,0,0,0
Neal,1916,237,10,0,0,9,8,0,0,0,0,0,8,0,0,10,5,16,8,0,6,0,0,0,6,10,7,12,0,5,0,0,0,0,13,14,5,11,17,0,18,0,0,0,11,14,5,0,9,0,0,0,0
Neal,1917,246,13,0,0,7,6,0,0,0,0,7,12,0,0,12,9,7,8,6,8,0,0,0,6,7,6,14,5,0,0,0,6,0,8,18,0,15,6,0,14,0,0,0,14,20,0,0,6,0,0,6,0
Neal,1918,245,6,0,0,0,8,0,0,0,0,5,11,0,0,7,6,8,11,7,10,0,0,8,10,0,6,9,0,9,0,0,0,0,12,14,0,19,14,0,21,0,7,0,9,18,0,0,5,0,0,5,0
Neal,1919,241,14,0,0,10,9,0,0,0,0,0,15,0,0,20,9,0,7,8,6,0,0,0,9,7,5,7,0,5,0,0,0,0,17,16,0,12,7,5,20,0,0,0,8,17,0,0,0,0,0,8,0
Neal,1920,339,15,0,0,6,10,0,0,0,0,0,22,0,7,12,6,11,12,9,6,5,0,0,7,15,10,6,0,10,0,0,0,0,12,22,0,22,22,0,22,0,6,0,13,24,0,0,9,6,5,7,0
Neal,1921,302,12,0,0,9,10,5,0,0,0,0,10,0,6,21,0,12,9,5,0,0,0,0,8,7,5,11,0,13,0,0,6,0,11,25,0,24,18,0,19,0,0,0,15,18,0,0,0,5,5,13,0
Neal,1922,362,11,0,0,0,17,0,0,0,0,5,15,0,7,19,9,10,16,10,0,8,0,7,12,14,0,14,6,13,0,0,5,0,16,16,6,29,12,0,27,0,5,0,13,16,5,0,0,5,0,14,0
Neal,1923,384,21,0,0,11,19,6,0,0,0,0,8,0,0,14,19,14,12,9,0,7,0,5,15,6,8,15,0,10,0,0,5,0,20,22,0,21,14,0,26,0,8,7,10,23,0,0,10,5,0,14,0
Neal,1924,370,8,0,0,8,22,5,0,0,0,0,13,0,0,22,15,9,12,9,0,8,0,6,13,13,0,19,0,15,0,0,0,0,20,10,5,28,20,0,24,0,6,0,8,25,6,0,6,6,0,9,0
Neal,1925,393,15,0,0,9,20,5,0,0,0,6,15,0,6,12,19,9,9,12,0,6,0,12,13,10,11,14,0,8,0,0,7,0,26,16,0,25,13,0,20,0,5,6,11,24,7,0,0,6,0,16,0
Neal,1926,393,16,0,0,6,15,0,0,0,0,8,12,0,8,17,15,12,12,12,0,5,0,8,9,13,12,10,0,6,0,0,7,0,20,14,0,20,13,0,21,0,12,8,9,20,5,5,14,7,0,22,0
Neal,1927,356,9,0,0,8,8,0,0,0,0,0,9,0,5,24,12,10,11,5,7,0,8,10,16,8,8,11,0,14,0,0,11,0,22,21,0,20,13,0,18,0,6,7,12,24,0,6,0,5,0,8,0
Neal,1928,341,14,0,5,7,12,0,0,0,0,9,19,0,0,19,9,6,14,5,0,0,5,7,16,15,0,15,0,8,0,0,0,0,21,11,5,20,10,0,17,0,10,0,10,17,6,0,5,10,0,14,0
Neal,1929,290,11,0,0,6,14,0,0,0,0,5,0,0,0,14,8,6,16,5,0,0,0,0,12,11,0,15,0,9,0,0,0,0,29,18,0,17,12,6,24,0,0,0,8,23,0,0,6,0,0,15,0
Neal,1930,348,18,0,0,8,12,0,0,0,0,0,8,0,0,17,10,15,9,12,5,7,5,7,17,8,0,15,0,10,0,0,5,0,27,13,0,27,16,0,14,0,0,0,10,19,0,0,12,5,5,12,0
Neal,1931,347,12,0,0,7,18,5,0,0,0,0,13,0,0,21,6,12,11,9,0,7,5,7,18,8,14,11,0,0,0,0,5,0,21,13,0,20,14,0,21,0,6,0,13,11,0,0,0,5,9,25,0
Neal,1932,340,17,0,0,5,14,0,0,0,0,0,7,0,5,13,5,10,10,10,0,6,0,0,14,16,5,14,0,10,0,0,6,0,29,16,0,20,16,5,17,0,6,0,16,19,0,0,8,5,0,16,0
Neal,1933,320,19,0,0,9,11,6,0,0,0,0,15,0,7,25,8,7,0,6,0,0,5,11,10,9,6,15,0,12,0,0,6,0,19,9,0,25,7,0,20,0,0,0,10,14,0,0,5,0,5,19,0
Neal,1934,402,12,0,0,7,23,8,0,0,0,0,15,0,6,29,9,10,7,10,5,0,6,8,14,9,5,14,0,0,0,0,0,5,28,13,6,25,14,0,18,0,0,6,11,31,8,0,7,8,5,20,0
Neal,1935,378,12,0,0,8,14,10,0,0,0,8,14,0,0,14,12,18,12,5,0,0,0,6,15,9,5,12,5,12,0,0,8,0,30,18,0,22,17,0,16,0,0,7,9,23,0,0,5,5,7,20,0
Neal,1936,384,17,0,0,8,19,0,0,0,0,0,15,0,0,19,5,14,9,0,7,8,0,13,22,7,7,10,0,12,0,0,9,0,30,12,0,23,17,5,19,0,5,0,12,14,6,0,6,9,6,14,5
Neal,1937,386,16,0,0,0,27,0,5,0,0,0,15,0,6,27,6,11,8,8,5,0,0,10,11,8,6,14,0,12,0,5,0,0,35,15,5,23,17,5,35,0,0,0,0,12,6,0,7,6,0,20,0
Neal,1938,402,7,0,0,7,24,0,0,0,0,8,14,0,9,34,13,11,9,6,6,0,6,14,13,17,6,7,0,8,0,0,9,0,39,12,0,26,17,0,25,0,0,0,0,13,7,0,0,10,5,20,0
Neal,1939,409,9,0,0,8,28,5,5,0,6,5,9,0,0,28,15,7,7,6,0,0,6,15,20,11,0,12,0,7,0,0,11,0,35,14,0,30,0,5,33,0,5,0,7,13,5,0,5,8,6,23,0
Neal,1940,484,13,0,0,0,22,8,0,0,0,8,11,0,0,32,14,10,8,10,7,6,9,20,15,8,7,22,0,15,0,0,7,0,44,17,0,24,10,6,29,0,9,0,7,27,5,0,8,14,9,23,0
Neal,1941,521,12,0,0,5,28,0,7,0,5,7,6,0,6,22,7,11,10,7,11,13,5,20,28,14,5,21,7,11,0,0,15,0,56,16,0,32,8,6,27,0,7,0,8,25,7,0,6,9,6,25,0
Neal,1942,541,14,0,0,8,37,7,8,0,5,7,11,0,0,33,10,12,15,6,0,5,8,21,20,8,0,13,5,9,0,0,15,0,58,20,0,33,8,6,36,0,6,0,14,21,8,0,8,12,6,28,0
Neal,1943,508,15,0,0,6,28,6,6,0,7,0,12,6,7,30,12,12,6,8,7,0,10,17,12,9,0,13,0,14,0,5,10,0,68,17,0,17,14,8,28,0,0,0,13,18,5,0,13,22,5,22,0
Neal,1944,540,14,0,0,8,22,0,5,0,5,10,15,0,6,37,13,18,11,5,7,5,11,16,23,6,7,11,0,12,0,0,13,0,74,20,0,37,8,10,30,0,0,0,15,20,0,0,8,15,0,23,0
Neal,1945,548,14,0,0,9,31,0,9,0,7,10,12,6,0,34,7,10,8,6,5,0,0,18,24,9,6,20,5,10,0,0,14,0,66,13,0,41,8,8,47,0,6,0,6,30,0,5,9,10,0,25,0
Neal,1946,644,10,0,0,0,53,6,14,0,6,7,14,7,0,33,22,19,10,8,7,7,7,40,20,14,0,15,5,16,0,5,15,0,97,14,0,33,10,0,41,0,6,0,8,17,8,0,5,9,13,23,0
Neal,1947,708,11,0,0,8,56,7,5,0,7,6,12,8,0,46,26,15,0,11,7,7,10,24,18,13,6,9,0,11,0,7,27,0,89,23,0,34,10,9,59,5,9,0,8,29,15,0,9,22,5,25,0
Neal,1948,676,20,0,0,7,46,5,7,0,0,0,13,7,5,37,14,12,11,5,6,5,13,42,23,17,7,21,0,13,0,0,14,0,112,18,0,40,12,9,32,0,0,0,9,20,9,0,10,14,5,36,0
Neal,1949,713,16,0,7,0,43,0,6,0,5,10,16,13,8,43,17,19,10,9,13,10,13,30,23,14,8,16,0,11,0,0,15,0,103,17,6,39,11,10,39,0,0,7,10,26,11,0,18,15,5,21,0
Neal,1950,822,14,0,0,6,73,10,7,0,10,9,17,9,9,63,15,22,5,10,8,8,6,40,27,21,7,24,0,17,0,0,23,0,110,17,5,40,8,11,49,0,6,0,15,37,0,0,15,19,6,24,0
Neal,1951,934,15,0,0,5,78,9,9,0,8,11,21,16,7,59,26,28,13,9,13,13,10,28,30,16,0,22,5,13,0,0,24,0,124,19,10,75,25,15,43,0,0,7,9,37,10,0,19,14,7,32,0
Neal,1952,1115,18,0,0,7,91,12,9,0,13,23,29,23,6,77,29,23,15,11,16,0,18,52,34,32,11,25,0,17,0,5,28,0,162,21,12,49,16,18,47,6,10,8,9,31,14,0,23,32,0,33,0
Neal,1953,944,15,0,0,9,77,0,13,0,9,17,15,14,8,53,29,15,20,13,15,10,16,44,45,23,8,21,6,11,0,0,24,0,105,24,9,62,15,15,47,0,8,7,7,38,7,0,14,19,9,28,0
Neal,1954,1067,12,0,5,8,108,7,12,0,13,22,24,7,8,67,35,16,14,16,16,10,19,38,39,31,7,30,0,9,0,0,38,0,132,25,7,69,19,12,57,0,7,6,15,32,6,0,25,17,6,21,0
Neal,1955,1039,17,0,0,0,85,17,13,6,13,25,18,19,9,64,28,18,23,16,20,0,16,36,40,22,6,28,0,20,0,0,30,6,120,17,11,60,13,11,39,5,7,7,14,35,9,0,20,28,9,39,0
Neal,1956,1079,16,0,6,5,85,11,14,0,6,20,15,25,6,69,31,25,11,11,8,9,16,51,44,28,0,28,0,14,0,0,29,5,143,25,17,55,16,10,72,0,8,6,16,41,15,0,17,16,8,26,0
Neal,1957,1167,15,0,6,10,102,9,24,0,8,24,20,15,13,61,32,18,19,8,21,8,10,63,39,34,0,42,0,16,0,0,42,0,136,20,7,72,16,14,65,0,8,5,15,50,19,0,10,23,9,39,0
Neal,1958,1147,12,0,6,5,80,15,17,5,7,31,21,21,8,54,33,33,7,11,27,8,15,48,45,37,9,33,6,13,0,5,32,0,153,13,12,59,16,10,69,0,14,10,9,35,10,0,17,22,6,48,0
