Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mickey,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1914,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1915,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1916,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Mickey,1917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mickey,1918,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0
Mickey,1919,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Mickey,1920,42,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Mickey,1921,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Mickey,1922,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0
Mickey,1923,51,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,8,0,0,0,0,13,0,0,0,0,0,0,0
Mickey,1924,60,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,6,0,9,0,0,0,0,15,0,0,0,0,0,0,0
Mickey,1925,66,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Mickey,1926,70,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,8,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Mickey,1927,66,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,0,8,0,0,0,0,19,0,0,0,0,0,0,0
Mickey,1928,109,6,0,0,5,11,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,5,0,7,12,5,0,0,0,0,0,24,0,0,0,0,0,0,0
Mickey,1929,110,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,6,0,6,7,0,5,0,0,0,0,25,0,0,0,7,9,0,0
Mickey,1930,112,0,0,0,0,18,0,0,0,0,0,0,0,0,6,11,0,0,0,6,0,0,0,5,0,0,6,0,0,0,0,0,0,5,0,0,8,9,0,0,0,0,0,0,32,0,0,0,6,0,0,0
Mickey,1931,95,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,5,0,0,10,0,0,0,0,0,5,25,0,0,0,8,9,0,0
Mickey,1932,149,0,0,0,0,23,0,0,0,0,0,0,0,0,8,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,8,23,0,0,0,0,0,6,26,0,0,0,9,0,0,0
Mickey,1933,118,0,0,0,0,14,0,0,0,0,0,6,0,0,8,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,15,0,7,0,0,0,0,27,0,0,0,11,9,0,0
Mickey,1934,136,0,0,0,10,19,0,0,0,0,0,0,0,0,8,0,8,0,0,7,0,0,0,8,0,0,6,0,6,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,30,0,0,0,5,0,0,0
Mickey,1935,150,0,0,0,0,12,0,0,0,0,5,6,0,0,19,6,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,15,16,0,0,12,0,0,0,0,0,5,29,0,0,0,7,0,0,0
Mickey,1936,135,12,0,0,0,23,0,0,0,0,0,0,0,0,5,7,0,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,5,8,0,0,0,0,0,0,35,0,0,0,7,5,0,0
Mickey,1937,135,5,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,0,6,0,0,0,0,0,0,0,0,5,5,5,0,6,15,0,0,0,0,0,6,31,0,0,0,0,5,0,0
Mickey,1938,201,8,0,5,11,32,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,8,0,6,17,0,5,0,0,0,0,6,9,0,8,8,0,0,0,0,0,0,39,0,0,0,9,5,0,0
Mickey,1939,214,6,0,0,8,24,0,0,0,0,0,10,0,0,14,8,8,5,0,5,0,0,0,9,0,7,0,0,6,0,0,0,6,6,17,0,8,14,0,6,0,0,0,6,41,0,0,0,0,0,0,0
Mickey,1940,374,13,0,5,9,30,12,0,0,0,0,13,0,0,12,14,6,6,16,7,0,0,0,14,7,6,9,5,0,0,0,0,5,0,26,0,12,19,0,5,0,12,0,11,78,0,0,6,11,5,0,0
