Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pearline,1910,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Pearline,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0
Pearline,1912,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Pearline,1913,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0
Pearline,1914,71,7,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,6,8,0,0,5,0,0,0,0
Pearline,1915,47,9,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0
Pearline,1916,93,12,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,6,15,0,0,6,0,0,0,0
Pearline,1917,100,11,0,0,9,0,0,0,0,0,0,9,0,0,5,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,13,0,7,14,0,0,0,0,0,0,0
Pearline,1918,78,10,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0
Pearline,1919,99,11,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,5,18,0,0,0,0,0,0,0
Pearline,1920,113,8,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,19,0,6,13,0,0,0,0,0,0,0
Pearline,1921,120,11,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,14,0,10,15,0,0,0,0,0,0,0
Pearline,1922,116,11,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,18,0,0,6,0,0,0,0
