Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ora,1910,459,40,0,0,24,0,0,0,0,0,5,37,0,0,9,6,0,0,42,23,0,0,6,0,0,40,17,0,0,0,0,0,0,0,24,0,0,28,0,0,0,14,0,42,67,0,0,23,0,12,0,0
Ora,1911,476,40,0,0,33,0,0,0,0,0,0,35,0,0,9,6,5,0,38,21,0,0,0,0,0,38,17,0,0,0,0,0,0,0,20,0,6,23,0,13,0,12,0,44,75,6,0,21,0,14,0,0
Ora,1912,596,46,0,0,28,0,0,0,0,0,9,36,0,0,8,17,0,9,60,23,0,0,5,0,0,60,27,0,7,0,0,0,0,6,39,0,14,26,0,8,0,19,0,39,63,0,0,28,0,19,0,0
Ora,1913,631,57,0,0,32,0,0,0,0,0,0,43,0,5,6,20,9,5,68,20,0,0,0,5,0,47,23,0,0,0,0,0,0,5,34,0,16,21,0,15,0,20,0,43,62,7,0,32,0,31,5,0
Ora,1914,719,76,0,0,41,6,0,0,0,0,8,35,0,0,19,12,11,0,52,26,0,0,7,11,8,55,24,0,0,0,0,0,0,5,37,0,18,23,0,15,0,18,0,47,85,7,0,30,7,31,5,0
Ora,1915,872,76,0,0,56,9,0,0,0,0,9,58,0,6,25,25,7,10,66,30,0,0,6,10,7,80,36,0,0,0,0,0,0,7,42,0,25,44,0,14,0,21,0,48,93,12,0,24,0,20,6,0
Ora,1916,933,64,0,0,53,0,0,0,0,0,10,54,0,11,25,26,8,18,63,46,0,0,8,6,8,83,41,0,0,0,0,0,0,13,40,0,32,47,0,17,0,24,7,50,101,5,0,43,0,22,8,0
Ora,1917,936,62,0,0,64,6,11,0,0,0,20,51,0,0,29,16,0,11,68,48,0,5,6,12,7,63,46,0,0,0,0,0,0,10,47,0,21,32,0,19,0,31,0,50,105,11,0,40,6,34,5,0
Ora,1918,927,77,0,0,52,10,5,0,0,0,15,47,0,0,26,21,15,18,65,27,0,0,9,7,7,96,31,0,5,0,0,0,0,8,51,0,29,44,0,19,5,32,0,46,91,12,0,24,0,25,8,0
Ora,1919,1011,88,0,0,73,5,0,0,0,0,15,68,0,0,20,36,11,16,93,37,5,0,6,10,0,64,29,0,5,0,0,0,7,5,39,0,33,50,0,10,0,35,0,63,100,8,0,47,0,26,7,0
Ora,1920,939,83,0,0,57,15,0,0,0,0,11,72,0,7,24,22,6,8,71,33,0,0,0,17,6,77,30,0,5,0,0,0,0,8,44,0,25,54,0,22,0,23,0,68,90,12,0,28,0,21,0,0
Ora,1921,890,68,0,0,57,0,0,0,0,0,10,46,0,7,22,23,0,12,64,40,5,0,11,15,0,71,31,0,0,0,0,0,0,7,51,0,25,33,0,19,0,49,0,51,108,8,0,20,6,25,6,0
