Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clark,1910,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Clark,1911,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Clark,1912,140,0,0,0,0,0,0,0,0,0,0,8,0,5,9,7,9,5,0,0,0,0,0,10,0,0,12,0,5,0,0,0,0,7,0,0,11,10,0,22,0,0,0,0,7,7,0,6,0,0,0,0
Clark,1913,133,0,0,0,0,0,0,0,0,0,0,9,0,0,9,7,7,6,5,0,0,0,0,7,5,0,11,0,0,0,0,0,0,9,0,0,16,0,0,20,0,0,0,6,9,7,0,0,0,0,0,0
Clark,1914,192,0,0,0,0,6,0,0,0,0,0,0,0,5,11,9,10,5,0,0,0,0,0,8,5,7,9,0,8,0,0,8,0,14,0,0,24,5,0,26,0,0,0,6,13,0,0,0,0,13,0,0
Clark,1915,227,9,0,0,7,8,0,0,0,0,0,8,0,0,8,0,20,12,0,0,0,0,0,16,9,7,15,0,0,0,0,0,0,17,0,0,17,7,0,38,0,0,0,8,13,0,0,0,0,8,0,0
Clark,1916,279,6,0,0,0,11,0,0,0,0,0,16,0,0,16,12,14,11,10,0,0,0,0,16,6,0,18,11,12,0,0,6,0,18,0,0,30,7,0,28,0,0,0,0,13,10,0,0,0,8,0,0
Clark,1917,307,5,0,0,11,0,6,5,0,0,0,14,0,0,16,0,15,7,6,0,0,0,0,13,6,7,20,9,12,0,0,5,0,22,5,0,28,7,0,34,0,0,5,5,12,7,0,6,11,0,8,0
Clark,1918,281,8,0,0,8,9,5,0,0,0,0,6,0,0,15,9,12,7,8,0,0,6,5,17,6,6,17,6,7,0,0,5,0,19,0,0,23,0,0,36,0,0,5,8,12,6,0,0,5,0,5,0
Clark,1919,274,8,0,0,7,13,0,0,0,0,0,10,0,0,15,0,13,7,8,0,0,0,6,21,6,0,9,0,6,0,5,0,0,16,0,0,30,5,6,38,0,0,0,10,13,8,0,0,7,7,0,0
Clark,1920,265,6,0,0,11,6,6,0,0,0,5,12,0,0,15,0,18,7,9,0,0,0,0,15,9,0,21,0,8,0,0,0,0,9,0,0,17,7,0,38,0,0,0,6,14,5,0,0,8,6,7,0
Clark,1921,297,8,0,0,0,12,0,0,0,0,0,11,0,6,18,12,18,9,5,0,0,6,0,15,9,5,20,0,7,0,0,0,0,16,8,0,28,6,0,45,0,0,0,5,22,6,0,0,0,0,0,0
Clark,1922,294,10,0,0,0,12,0,0,0,0,5,14,0,0,15,6,18,9,0,0,0,0,5,19,6,10,13,0,6,0,0,7,0,10,7,0,21,5,0,39,0,5,0,11,11,5,0,0,6,14,5,0
Clark,1923,287,12,0,0,5,8,5,0,0,0,0,7,0,0,15,5,16,5,6,0,0,5,6,15,12,7,7,0,9,0,0,5,0,20,0,0,20,7,0,46,0,0,0,0,10,7,0,0,7,12,8,0
Clark,1924,242,5,0,0,0,9,0,0,0,0,0,9,0,0,14,8,9,6,5,0,0,0,0,20,7,0,11,0,8,0,0,0,0,17,6,0,17,9,0,30,0,0,0,5,12,10,0,5,5,10,5,0
Clark,1925,221,11,0,0,0,8,0,0,0,0,5,6,0,0,16,5,7,6,9,0,0,0,0,14,8,6,12,0,0,0,0,0,0,17,0,0,17,0,0,36,0,0,0,6,12,7,0,8,0,5,0,0
Clark,1926,211,5,0,0,7,9,0,0,0,0,0,6,0,0,15,6,9,5,0,0,0,0,0,13,0,6,7,0,9,0,0,5,0,17,0,0,16,7,0,31,0,0,0,10,8,10,0,0,5,0,5,0
Clark,1927,249,8,0,0,0,14,0,0,0,0,8,8,0,0,19,0,12,10,12,0,0,0,5,19,7,6,14,0,6,0,0,0,0,12,0,0,20,7,0,26,0,0,0,0,9,0,0,6,8,6,7,0
Clark,1928,190,6,0,0,0,8,0,0,0,0,0,0,0,0,13,5,8,7,13,0,0,0,0,11,5,10,6,0,0,0,0,5,0,16,0,0,16,5,0,28,0,0,0,5,9,9,0,0,0,0,5,0
Clark,1929,185,7,0,0,0,7,0,0,0,0,0,7,0,0,12,7,8,0,7,0,0,5,0,9,0,8,7,0,0,0,0,0,0,18,0,0,16,0,0,32,0,0,0,0,0,13,0,6,0,11,5,0
Clark,1930,201,0,0,0,0,14,0,0,0,0,0,5,0,0,19,0,11,9,9,0,0,0,7,10,6,9,11,0,0,0,0,0,0,13,0,0,24,0,0,23,0,0,0,0,7,7,0,5,5,7,0,0
Clark,1931,182,0,0,0,0,6,0,0,0,0,0,9,0,0,23,0,7,6,11,0,0,0,6,12,6,0,8,0,0,0,0,0,0,17,6,0,14,0,0,20,0,0,0,0,7,9,0,0,0,9,6,0
Clark,1932,295,6,0,0,8,17,0,0,0,0,0,17,0,0,10,6,12,7,8,0,0,0,6,17,0,0,9,0,8,0,0,10,0,21,6,0,18,11,0,32,0,0,0,6,14,16,0,0,11,9,10,0
Clark,1933,316,0,0,0,6,12,0,0,0,0,7,11,0,0,24,0,15,7,8,6,0,0,8,24,11,6,10,0,8,0,0,8,0,27,0,8,18,0,0,35,0,0,0,6,10,17,0,7,9,0,8,0
Clark,1934,400,12,0,0,5,26,0,0,0,0,5,11,0,0,27,8,17,6,11,12,5,7,8,28,10,6,11,0,6,0,0,7,0,25,6,0,17,15,0,29,0,0,0,7,15,17,0,10,8,10,13,0
Clark,1935,324,11,0,0,0,19,5,0,0,0,0,12,0,0,18,8,12,10,0,0,6,6,11,17,6,0,12,0,10,0,0,12,0,19,7,6,11,10,0,41,0,0,0,10,15,14,0,0,0,8,8,0
Clark,1936,394,11,0,0,9,23,0,0,0,6,7,7,0,0,16,6,13,10,12,8,0,0,8,20,14,5,13,0,9,0,0,6,0,34,15,0,21,9,0,43,0,5,0,7,11,20,0,5,7,8,6,0
Clark,1937,385,15,0,0,8,26,5,0,0,0,8,11,0,0,16,0,15,10,8,7,0,7,7,20,14,5,9,0,9,0,0,9,0,26,10,0,19,7,0,34,0,0,0,12,14,20,0,9,6,10,9,0
Clark,1938,446,10,0,0,0,26,0,0,0,0,9,16,0,10,17,12,15,8,12,9,0,7,0,18,10,8,18,0,14,0,0,11,0,34,10,0,21,18,0,38,0,0,5,10,18,16,0,6,14,15,11,0
Clark,1939,344,5,0,0,6,24,9,0,0,0,8,16,0,0,17,7,9,10,13,10,0,0,6,18,11,12,11,0,8,0,0,0,0,21,9,0,24,6,10,27,0,0,0,0,17,11,0,0,5,8,6,0
Clark,1940,387,8,0,0,0,23,5,0,0,0,8,14,0,0,19,0,9,6,13,7,0,5,5,19,19,0,7,0,9,0,0,6,0,26,12,5,23,7,10,37,0,0,0,13,16,18,0,6,10,8,14,0
