Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Amelia,1939,436,16,0,16,0,25,0,8,0,5,0,12,0,0,11,8,0,0,12,12,0,6,0,6,0,15,0,0,0,0,0,21,19,51,14,0,15,0,0,44,0,17,0,6,92,0,0,5,0,0,0,0
Amelia,1940,481,20,0,6,5,37,7,0,0,0,6,11,0,0,13,5,0,5,6,12,0,6,10,12,0,6,7,0,0,0,0,16,13,45,20,0,18,0,0,36,5,17,0,17,109,0,0,6,0,5,0,0
Amelia,1941,490,14,0,9,6,40,0,7,0,0,0,11,0,0,16,10,0,0,11,10,0,8,5,8,0,9,8,0,0,0,0,15,13,47,30,0,15,0,0,40,0,13,0,17,118,0,0,0,0,5,5,0
Amelia,1942,498,20,0,0,7,37,0,5,0,0,12,11,0,0,9,6,0,0,11,10,0,10,10,19,0,6,0,0,0,0,0,27,12,63,15,0,17,8,0,38,0,15,0,8,109,0,0,7,0,6,0,0
Amelia,1943,513,9,0,8,7,34,0,9,0,0,6,14,0,0,18,0,0,0,9,22,0,8,6,15,0,6,7,0,0,0,0,18,11,66,19,0,6,0,0,44,0,20,0,10,128,0,0,8,0,5,0,0
Amelia,1944,429,18,0,7,6,26,0,0,0,0,5,11,0,0,0,5,0,0,0,13,0,11,5,14,0,9,7,0,0,0,0,17,8,51,19,0,9,7,0,30,0,9,0,9,114,0,0,7,0,7,5,0
Amelia,1945,428,16,0,6,0,36,7,7,0,0,9,20,0,0,13,0,0,0,6,15,0,8,0,12,0,5,0,0,0,0,0,18,6,51,12,0,12,6,0,25,0,10,0,10,105,0,0,7,0,6,0,0
Amelia,1946,511,18,0,0,7,37,0,9,0,0,8,22,0,0,13,5,0,0,5,14,0,7,6,13,0,10,6,0,0,0,0,16,15,53,30,0,14,6,0,41,0,21,0,16,105,0,0,8,6,0,0,0
Amelia,1947,510,25,0,5,0,31,5,0,0,7,10,19,0,0,13,9,0,0,11,12,0,7,8,10,0,5,8,0,0,0,0,18,14,56,16,0,12,8,0,37,0,12,0,10,124,0,0,8,0,10,0,0
Amelia,1948,518,29,0,5,5,37,5,5,0,0,9,17,0,0,13,5,0,0,6,9,5,7,9,11,0,8,5,0,0,0,0,17,8,65,18,0,13,0,0,30,0,21,0,13,138,0,0,5,0,0,0,0
Amelia,1949,550,13,0,12,8,40,5,0,0,6,10,19,0,0,12,11,0,0,8,8,0,12,6,16,0,11,5,0,0,0,0,13,15,62,37,0,15,0,0,39,0,14,0,21,122,0,0,10,0,0,0,0
Amelia,1950,450,16,0,12,0,43,0,0,0,0,5,15,0,0,8,9,0,5,0,7,0,9,0,13,0,11,9,0,0,0,0,18,10,65,25,0,9,5,0,19,0,18,0,7,104,0,0,8,0,0,0,0
Amelia,1951,492,18,0,8,7,44,0,7,0,0,15,17,0,0,10,13,0,0,9,11,0,11,0,10,0,6,0,0,0,0,0,15,10,53,25,0,14,5,0,33,6,5,0,10,99,0,0,10,5,9,7,0
Amelia,1952,502,18,0,10,0,49,8,0,0,5,15,9,0,0,16,9,0,0,16,15,0,10,5,10,0,10,0,0,0,0,0,14,0,49,17,0,19,0,0,43,0,11,0,11,127,0,0,6,0,0,0,0
Amelia,1953,503,20,0,6,7,37,0,7,0,0,11,19,0,0,17,0,0,0,8,16,0,11,0,14,0,7,0,0,0,0,0,22,6,51,11,0,9,9,0,34,0,15,0,18,138,0,0,10,0,0,0,0
Amelia,1954,458,17,0,14,0,50,0,0,0,8,9,15,0,0,16,9,0,0,0,11,0,9,10,15,0,7,7,0,0,0,0,13,0,55,21,0,19,0,0,23,0,10,0,10,101,0,0,9,0,0,0,0
Amelia,1955,478,22,0,6,0,38,6,0,0,0,14,21,0,0,30,9,0,7,0,18,0,0,8,11,5,7,0,0,0,0,0,17,6,49,29,0,20,6,0,30,0,14,0,9,89,0,0,7,0,0,0,0
Amelia,1956,478,21,0,12,6,46,5,0,0,7,18,19,0,0,30,6,0,8,7,11,0,0,6,12,0,9,0,0,0,0,0,14,0,60,26,0,20,0,0,26,0,9,0,15,80,0,0,5,0,0,0,0
Amelia,1957,497,27,0,11,8,38,0,6,0,5,14,17,0,0,15,10,0,0,10,17,0,11,5,17,0,7,6,0,0,0,0,14,10,51,24,0,17,0,0,26,0,16,0,10,85,0,0,10,5,0,5,0
Amelia,1958,431,17,0,0,5,45,5,6,0,0,9,25,0,0,17,14,0,0,5,12,0,8,0,10,0,6,0,0,0,0,0,14,6,40,17,0,13,0,0,24,0,16,0,14,98,0,0,5,0,0,0,0
Amelia,1959,466,22,0,10,9,52,6,5,0,10,13,14,0,0,19,11,0,0,0,13,0,12,5,15,0,9,7,0,0,0,0,11,0,50,19,0,18,0,0,18,0,8,0,14,81,0,0,10,5,0,0,0
Amelia,1960,489,32,0,15,5,55,5,0,0,0,18,22,0,0,32,8,0,7,0,14,0,6,13,11,0,12,0,0,0,0,0,7,8,33,23,0,16,0,0,19,0,19,0,12,85,0,0,12,0,0,0,0
Amelia,1961,527,19,0,8,0,72,0,9,0,6,19,35,0,0,20,8,0,0,6,9,0,5,13,14,6,8,9,0,0,0,0,18,0,56,29,0,18,5,0,20,0,12,0,15,82,0,0,6,0,0,0,0
Amelia,1962,469,18,0,9,0,59,9,0,0,6,15,11,0,0,24,11,0,0,9,9,0,9,0,9,0,11,7,0,0,0,0,12,6,45,23,0,21,7,5,13,0,10,0,12,81,6,0,7,5,0,0,0
Amelia,1963,469,23,0,14,9,70,5,5,0,0,18,21,5,0,18,7,0,5,9,13,0,7,7,9,0,8,0,0,0,0,0,16,0,35,26,0,20,0,0,29,0,12,0,16,54,0,0,8,0,0,0,0
Amelia,1964,456,14,5,11,7,58,6,0,0,0,20,21,0,0,14,6,0,0,5,13,0,9,6,16,0,14,6,0,0,0,0,14,6,36,20,0,13,8,0,30,0,8,0,12,63,0,0,10,5,0,0,0
Amelia,1965,434,11,0,10,6,61,0,6,0,0,15,12,0,0,20,13,0,0,0,7,0,10,18,11,0,13,5,0,0,0,0,8,0,54,16,0,16,0,7,21,0,11,0,7,65,0,0,11,0,0,0,0
Amelia,1966,391,15,0,8,7,50,0,6,0,0,13,21,0,0,15,9,0,0,9,5,0,0,5,16,0,8,12,0,0,0,0,18,0,38,16,0,12,0,0,15,0,7,0,17,59,0,0,10,0,0,0,0
Amelia,1967,403,16,0,10,5,39,0,6,0,0,9,15,12,0,24,6,0,0,7,16,0,0,10,9,0,10,12,0,0,0,0,21,5,37,14,0,10,0,0,14,0,11,0,10,52,5,0,8,0,0,10,0
Amelia,1968,341,16,0,0,0,57,5,5,0,0,11,17,0,0,14,10,0,0,7,5,0,8,6,12,5,5,7,0,0,0,0,8,0,31,16,0,9,0,0,17,0,12,0,11,41,0,0,6,0,0,0,0
Amelia,1969,410,14,0,8,6,53,0,9,0,0,15,28,0,0,33,8,0,0,7,12,0,7,0,22,0,8,0,0,0,0,0,13,0,32,23,0,14,5,0,11,0,10,0,9,49,0,0,8,6,0,0,0
Amelia,1970,443,27,0,10,0,79,0,0,0,0,13,12,0,0,12,12,5,0,12,12,0,9,7,16,0,11,7,0,0,0,0,8,0,34,26,0,15,0,0,23,0,12,0,14,42,0,0,10,10,0,5,0
Amelia,1971,436,13,0,5,0,70,9,5,0,0,15,18,0,0,28,12,0,0,7,0,0,0,5,17,9,11,8,0,0,0,0,9,5,27,22,0,20,0,10,10,0,17,0,13,53,0,0,8,5,5,0,0
Amelia,1972,364,15,0,9,6,46,0,0,0,0,22,14,0,0,14,11,6,0,9,5,0,5,0,14,0,9,9,0,0,0,0,9,6,21,20,0,10,0,5,16,0,9,0,8,49,5,0,6,6,0,0,0
Amelia,1973,401,16,0,9,6,73,0,5,0,0,18,13,0,0,23,5,0,7,9,0,0,0,7,11,0,8,9,0,0,0,0,8,7,19,20,0,15,7,0,14,0,11,0,11,57,5,0,8,0,0,0,0
Amelia,1974,467,11,0,15,8,75,0,0,0,0,10,18,0,5,20,17,6,0,13,10,0,5,9,14,0,13,11,0,0,0,5,15,5,22,16,0,23,8,9,21,0,9,0,7,40,5,0,6,7,0,9,0
Amelia,1975,486,23,0,8,0,87,9,6,0,0,16,25,0,0,23,8,0,0,8,15,5,0,9,17,0,7,12,0,0,0,0,10,8,34,10,0,16,8,6,17,0,10,0,12,52,9,0,6,0,5,5,0
Amelia,1976,479,12,0,6,6,74,7,0,0,0,13,15,0,0,14,10,0,7,13,13,0,6,5,15,9,10,15,0,8,0,0,0,5,29,11,0,22,10,5,15,0,15,0,19,51,18,0,7,7,0,7,0
Amelia,1977,570,20,0,16,8,71,16,0,0,0,16,29,5,5,35,15,11,8,6,7,0,0,11,10,6,9,16,0,5,0,5,9,8,24,27,0,24,5,14,19,0,13,0,14,45,10,0,5,14,0,9,0
Amelia,1978,623,21,8,14,6,93,10,5,0,0,25,27,7,8,30,11,5,0,15,9,0,9,9,12,9,16,11,6,0,5,0,11,5,39,17,0,19,9,8,13,0,10,0,15,55,13,0,17,14,0,7,0
Amelia,1979,678,19,0,11,6,107,16,6,0,0,26,26,8,0,30,9,10,6,10,15,0,6,13,19,8,17,20,0,0,5,0,9,0,36,14,0,25,6,16,19,0,14,0,15,55,21,0,19,16,10,10,0
Amelia,1980,742,19,5,12,9,122,9,0,0,7,28,19,7,0,31,17,11,7,14,15,6,5,19,23,15,13,19,0,0,0,0,12,0,41,23,0,22,7,12,20,0,13,0,17,63,16,5,13,30,6,10,0
Amelia,1981,817,21,0,23,11,115,14,6,0,10,20,44,0,9,24,18,11,16,30,16,7,8,17,25,15,10,16,0,0,0,0,13,6,41,22,0,25,15,15,24,0,10,0,28,66,22,0,14,12,7,11,0
Amelia,1982,805,12,0,15,6,111,12,5,0,0,29,33,0,12,31,13,8,9,14,10,0,10,18,26,19,7,23,0,5,0,6,11,11,39,18,0,33,19,24,21,5,11,0,21,78,25,0,18,21,5,11,0
Amelia,1983,718,25,7,18,6,105,10,7,0,0,32,26,0,0,36,10,9,7,17,6,5,11,15,21,17,10,18,0,0,0,0,14,0,49,15,0,21,13,17,23,0,8,0,16,58,14,0,8,24,7,13,0
Amelia,1984,1077,25,10,19,18,134,12,12,0,10,48,32,6,10,49,23,20,14,14,19,6,19,30,31,19,16,25,9,0,5,7,17,9,61,22,0,33,18,15,37,0,20,0,25,92,18,0,22,31,0,15,0
Amelia,1985,996,11,0,24,5,133,10,14,0,9,40,34,7,7,58,17,7,9,12,19,6,18,31,30,22,16,19,0,6,8,5,23,7,54,28,0,43,11,15,38,0,11,0,29,61,23,0,18,26,6,26,0
Amelia,1986,998,14,0,18,11,127,22,12,0,5,42,27,6,6,45,20,11,17,21,12,5,20,28,32,22,10,21,5,0,5,9,20,9,52,30,0,37,18,15,32,0,14,0,18,99,19,0,22,24,0,16,0
Amelia,1987,978,17,0,12,7,129,21,14,0,8,59,47,0,0,49,18,14,5,15,17,6,10,30,38,22,10,23,0,8,5,16,18,9,47,26,0,26,9,16,33,0,11,0,26,74,21,0,21,21,5,15,0
Amelia,1988,1106,16,0,26,14,139,14,16,0,5,36,42,0,5,55,17,12,13,20,33,6,13,31,45,34,20,23,0,7,0,8,22,10,78,39,0,38,16,16,35,6,16,0,18,72,19,0,22,24,0,25,0
Amelia,1989,1243,30,5,16,8,151,24,16,5,0,59,33,0,0,50,26,15,18,25,18,7,27,39,54,28,17,31,0,0,6,7,35,12,77,48,0,38,17,23,42,0,23,0,36,66,17,8,27,33,6,20,0
Amelia,1990,1497,27,0,23,13,191,13,19,0,9,72,60,0,7,59,32,15,10,23,21,17,27,43,51,33,13,31,5,10,11,13,25,12,96,51,0,42,14,34,62,10,19,7,33,95,17,7,39,44,16,26,0
Amelia,1991,1528,31,7,22,22,166,27,15,6,15,58,57,5,7,61,36,20,20,17,21,10,33,43,78,27,24,37,0,20,0,14,30,12,83,52,0,52,18,28,56,8,21,9,34,83,16,8,38,41,7,33,0
Amelia,1992,1330,22,8,19,10,179,20,15,0,5,75,44,0,11,53,34,15,8,27,20,12,20,48,35,34,12,21,5,7,11,8,26,7,88,37,0,53,7,21,49,7,17,0,28,77,20,0,36,34,6,39,0
Amelia,1993,1228,18,0,9,5,149,23,13,0,8,61,49,7,0,43,34,15,17,21,9,14,29,44,43,28,6,31,0,9,0,16,27,10,65,32,0,45,11,15,55,0,18,0,37,71,12,6,30,53,9,31,0
Amelia,1994,1239,14,6,18,6,135,20,11,7,7,46,48,0,0,54,37,14,14,19,18,13,12,53,36,31,10,16,6,10,6,13,42,8,92,36,0,37,14,26,44,8,11,0,23,81,20,0,30,41,9,31,6
Amelia,1995,1189,22,0,21,7,171,22,15,7,8,53,47,0,9,48,25,14,11,11,19,9,28,46,47,20,8,22,7,5,7,8,23,7,59,37,0,32,15,20,54,9,12,0,27,58,24,0,39,36,0,20,0
Amelia,1996,1278,22,0,17,6,143,20,20,0,8,49,42,0,8,56,31,13,8,23,26,6,17,42,60,34,10,30,5,10,9,7,22,7,86,45,5,46,9,21,47,7,19,5,25,76,23,0,35,40,6,27,5
Amelia,1997,1290,16,6,14,8,138,24,18,0,0,73,59,0,6,45,27,12,12,24,21,6,30,40,54,50,7,24,0,9,0,11,30,7,69,42,0,55,12,27,45,9,22,0,38,68,25,0,19,44,7,37,0
Amelia,1998,1406,24,10,17,10,153,31,21,0,7,61,63,9,8,57,32,9,10,23,26,14,23,46,44,41,13,32,5,10,0,15,30,0,89,46,0,52,11,22,52,5,29,0,45,67,28,8,27,39,9,33,0
Amelia,1999,1410,28,6,26,9,137,24,25,5,12,62,51,0,7,55,35,17,7,22,22,17,18,53,54,34,10,20,0,7,6,12,27,7,106,40,0,54,11,25,53,8,13,0,40,75,37,6,45,53,8,21,0
Amelia,2000,1518,24,0,23,15,149,15,31,6,8,58,81,7,5,63,34,15,13,23,23,7,29,70,55,46,15,32,7,5,13,11,41,10,76,51,0,51,14,33,55,5,22,0,37,71,41,0,46,43,9,30,0
Amelia,2001,1618,27,0,23,9,149,26,40,0,7,64,76,0,10,75,39,15,22,27,27,13,27,50,64,69,14,32,0,7,11,14,45,10,86,53,5,56,16,32,73,16,23,0,39,81,35,8,30,43,5,25,0
Amelia,2002,2432,36,5,46,18,236,58,24,8,20,120,86,6,13,106,65,22,27,36,32,23,47,87,96,82,15,54,0,14,16,10,50,11,150,84,0,89,24,47,83,8,29,5,61,122,45,13,53,74,15,61,0
Amelia,2003,3089,49,9,52,23,302,71,44,10,16,136,122,6,22,150,81,33,33,41,55,21,53,124,126,86,25,66,8,13,15,22,69,22,196,90,0,99,25,60,121,14,38,10,73,138,49,8,84,85,17,77,0
Amelia,2004,3362,48,9,62,16,305,71,58,9,22,167,127,7,22,172,82,31,27,65,63,21,65,121,147,118,19,60,12,20,14,19,103,17,198,90,6,106,41,78,113,22,23,5,76,162,60,12,80,80,25,80,6
Amelia,2005,3907,59,8,66,38,374,61,71,18,16,207,149,8,22,214,107,42,42,62,59,25,73,109,154,122,28,76,11,20,20,26,106,25,250,107,8,148,22,69,153,21,66,10,83,156,53,13,106,103,22,94,5
Amelia,2006,4061,67,12,66,29,361,81,56,10,17,222,158,10,17,211,86,41,51,68,65,23,69,130,157,143,27,94,14,27,23,27,95,13,256,116,8,146,35,69,156,19,59,12,106,195,66,17,106,106,22,91,6
Amelia,2007,4193,66,10,55,24,344,84,48,11,19,192,147,13,24,213,120,48,48,61,82,20,61,125,144,140,24,103,11,29,25,30,108,19,266,141,12,175,39,75,141,19,59,16,129,193,90,28,104,117,24,107,10
Amelia,2008,4346,52,17,73,29,392,87,51,7,13,214,148,14,31,220,104,47,32,66,79,24,60,125,189,155,30,98,16,29,22,23,130,18,295,129,11,146,38,98,139,16,55,18,103,238,76,21,95,135,21,108,9
Amelia,2009,4695,60,14,70,35,374,88,56,14,19,241,183,15,29,239,132,44,46,78,86,37,73,125,201,137,35,122,23,34,36,34,122,23,293,142,18,149,54,90,178,18,75,18,110,242,88,13,115,125,21,115,6
Amelia,2010,5455,85,25,92,41,473,94,74,18,24,266,181,17,36,259,151,62,52,82,93,31,84,153,191,178,37,161,19,39,36,37,144,32,332,163,10,183,55,91,214,24,61,15,148,315,95,16,139,149,39,131,8
Amelia,2011,6368,97,30,123,49,568,115,65,21,14,329,181,17,40,305,166,81,81,93,122,40,102,161,248,166,51,153,19,55,36,42,173,34,396,217,14,252,65,90,251,26,87,16,146,332,117,25,158,188,36,164,11
Amelia,2012,7242,105,22,132,58,620,136,76,28,22,353,226,20,50,369,202,91,79,120,120,48,125,184,266,201,51,199,25,58,38,41,167,32,432,214,22,282,75,148,280,29,91,32,179,406,133,17,209,195,31,193,10
Amelia,2013,8032,117,30,148,73,705,164,77,16,34,406,236,23,53,399,208,96,90,119,143,47,130,189,337,216,54,197,25,60,47,46,222,40,430,261,27,335,83,146,315,29,119,25,188,478,120,24,221,234,49,187,14
Amelia,2014,8789,114,30,175,83,797,165,103,21,28,470,283,29,50,397,270,109,89,150,183,49,143,185,327,211,76,227,29,68,69,40,214,27,528,249,38,379,91,127,319,29,114,32,200,577,124,28,234,249,63,180,17
Amelia,2015,9852,148,39,202,78,883,169,121,18,26,572,323,37,52,457,254,124,105,145,171,65,141,224,369,232,82,253,29,67,63,55,243,48,633,285,28,409,121,144,376,39,130,36,234,690,145,11,237,246,72,198,23
Amelia,2016,10753,160,35,235,85,1056,187,133,21,27,679,357,42,57,448,298,121,106,177,189,45,144,243,387,218,74,267,29,74,80,54,249,49,679,272,45,434,115,137,392,42,142,27,263,793,170,25,301,285,57,231,17
Amelia,2017,11800,190,32,244,99,1069,199,135,28,37,694,351,30,72,502,352,124,127,167,195,56,186,283,409,217,97,318,33,103,94,58,323,42,728,367,51,490,145,142,449,45,159,36,310,944,152,21,289,285,77,225,19
