Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vern,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vern,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vern,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vern,1913,84,0,0,0,5,0,0,0,0,0,0,0,0,0,11,12,13,5,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,7,0,0,0
Vern,1914,123,0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,23,5,0,0,0,0,0,13,5,0,6,0,11,0,0,0,0,0,0,5,9,0,0,5,0,0,0,0,0,8,0,0,0,0,6,0
Vern,1915,188,0,0,0,0,6,6,0,0,0,0,0,0,5,12,6,18,12,0,0,0,0,0,23,10,0,16,7,16,0,0,0,0,0,0,10,11,0,8,0,0,0,6,0,0,8,0,0,0,0,8,0
Vern,1916,185,0,0,0,0,7,5,0,0,0,0,0,0,0,16,6,17,19,0,0,0,0,0,20,12,0,0,0,18,0,0,0,0,0,0,7,5,0,5,0,0,0,11,0,0,15,0,0,15,0,7,0
Vern,1917,184,0,0,0,0,0,5,0,0,0,0,0,0,7,14,15,23,11,0,0,0,0,0,20,12,0,6,10,10,0,0,0,0,5,0,8,8,0,5,5,0,0,6,0,0,7,0,0,0,0,7,0
Vern,1918,225,0,0,0,0,7,5,0,0,0,0,0,0,15,11,9,14,6,0,0,0,0,0,32,12,0,13,7,15,0,0,0,0,0,0,6,13,9,6,0,0,0,9,0,0,20,0,0,9,0,7,0
Vern,1919,207,0,0,0,0,7,7,0,0,0,0,0,0,6,15,8,27,6,0,0,0,0,0,15,16,0,9,0,16,0,0,0,0,0,0,8,8,10,0,5,0,0,18,0,0,10,0,0,7,0,9,0
Vern,1920,244,0,0,0,0,0,0,0,0,0,0,0,0,7,16,8,27,15,0,0,0,0,0,33,15,0,11,0,17,0,0,0,0,0,0,5,12,7,0,8,0,0,23,0,0,13,0,0,14,0,13,0
Vern,1921,239,0,0,0,0,6,8,0,0,0,0,0,0,7,22,15,22,8,0,0,0,0,0,21,11,0,13,0,16,0,0,0,0,0,0,8,20,6,6,6,0,0,15,0,0,11,0,0,6,0,12,0
Vern,1922,243,0,0,0,5,0,10,0,0,0,0,0,0,8,16,9,24,5,0,0,0,0,0,28,15,0,7,7,17,0,0,0,0,0,0,7,14,9,9,0,0,0,16,0,7,11,0,0,8,0,11,0
