Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Orville,1910,186,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,10,13,16,0,0,0,0,9,6,0,20,0,7,0,0,0,0,0,0,0,15,17,0,8,0,0,0,0,14,0,0,0,11,0,12,0
Orville,1911,199,0,0,0,11,0,6,0,0,0,0,0,0,0,13,11,7,21,13,0,0,0,0,6,8,0,22,0,6,0,0,0,0,0,0,0,15,10,0,11,0,0,7,9,7,0,0,0,5,0,11,0
Orville,1912,446,0,0,0,13,7,6,0,0,0,0,0,0,0,46,26,36,14,19,0,0,0,0,18,29,0,37,0,13,0,0,0,0,7,0,13,35,29,5,18,0,0,5,8,15,0,0,7,8,12,20,0
Orville,1913,650,6,0,0,17,5,10,0,0,0,0,0,0,10,50,29,31,34,35,0,0,0,0,18,38,0,50,7,19,0,0,0,0,13,5,23,34,38,10,18,0,0,15,14,28,5,0,6,20,23,39,0
Orville,1914,746,0,0,0,19,8,7,0,0,0,0,0,0,0,59,46,49,42,50,0,0,8,0,24,49,0,55,13,38,0,0,0,0,16,6,22,35,35,0,27,0,0,20,7,30,0,0,7,10,26,38,0
Orville,1915,1055,12,0,0,24,10,11,0,0,0,0,8,0,11,89,48,71,45,53,5,0,5,0,40,65,0,74,7,35,0,0,10,0,21,5,38,67,54,5,37,0,0,27,22,31,7,0,10,16,25,67,0
Orville,1916,1037,8,0,0,21,6,16,5,0,0,0,0,0,6,104,36,57,47,61,0,0,8,0,49,63,0,87,7,39,0,0,6,0,16,8,38,67,52,7,30,0,0,25,18,29,8,0,9,11,24,69,0
Orville,1917,1037,6,0,0,25,11,19,0,0,0,0,0,0,9,104,47,63,48,50,0,0,5,0,47,62,0,87,9,35,0,0,7,0,18,0,35,63,41,11,29,0,0,32,20,21,0,0,14,18,31,64,6
Orville,1918,1148,10,0,0,28,14,10,0,0,0,6,0,0,10,97,51,62,50,67,0,0,14,0,49,93,0,74,15,36,0,0,12,0,17,7,45,68,64,0,28,0,0,33,16,28,0,0,13,16,29,86,0
Orville,1919,1093,11,0,0,24,11,17,0,0,0,0,0,0,6,99,43,81,42,57,0,0,10,0,56,71,0,66,14,37,0,0,0,0,11,5,49,50,48,21,32,0,0,33,12,37,0,0,17,20,28,76,9
Orville,1920,1173,8,0,0,28,19,22,0,0,0,6,0,0,8,83,69,66,48,58,0,0,9,6,39,108,6,71,12,40,0,0,7,6,13,9,41,58,62,14,36,0,0,28,20,30,0,0,9,20,31,83,0
Orville,1921,1124,10,0,0,27,16,17,0,0,0,0,6,0,11,72,36,63,52,75,0,0,9,0,52,84,0,75,15,48,0,0,0,0,13,10,39,54,57,12,32,0,0,26,20,33,0,0,13,11,47,89,0
Orville,1922,996,9,0,0,20,20,14,0,0,0,0,0,0,5,63,37,69,38,60,0,0,11,0,37,73,8,57,8,30,0,0,0,6,18,9,36,54,57,6,24,0,0,35,13,35,0,0,17,13,31,83,0
Orville,1923,985,11,0,0,21,19,16,0,0,0,0,0,0,5,93,48,61,45,44,0,6,0,0,46,84,9,55,9,35,0,0,5,0,11,5,13,51,44,14,22,0,0,35,19,35,0,0,12,12,31,69,0
Orville,1924,1002,6,0,0,21,20,13,0,0,0,0,0,0,0,79,43,51,33,53,0,0,9,0,50,92,0,57,9,32,0,0,5,0,16,8,30,55,42,9,22,0,0,31,18,35,5,0,13,26,36,83,0
Orville,1925,913,12,0,0,20,13,12,0,0,0,0,5,0,6,67,32,54,32,49,0,0,10,0,50,90,0,58,0,23,0,0,14,6,17,5,26,41,52,5,24,0,0,27,21,30,0,0,11,16,28,57,0
Orville,1926,871,6,0,0,25,18,11,0,0,0,6,0,0,8,74,36,41,37,54,0,6,8,0,43,49,0,67,10,22,0,0,5,0,13,0,26,41,41,5,23,0,0,27,23,30,0,0,10,19,19,68,0
Orville,1927,827,9,0,0,19,16,12,0,0,0,0,0,0,0,65,33,45,44,47,0,0,8,0,39,61,0,59,10,25,0,0,0,0,10,0,18,44,34,8,24,0,0,23,20,33,0,0,6,14,25,76,0
Orville,1928,789,7,0,0,14,17,14,0,0,0,8,0,0,6,57,36,30,34,43,0,0,10,0,30,61,7,51,0,32,0,0,5,0,12,12,33,44,31,9,22,0,0,15,12,25,0,0,9,19,27,57,0
Orville,1929,789,12,0,0,10,18,10,0,0,0,5,0,0,7,61,39,29,35,47,0,0,5,0,23,68,0,48,11,30,0,0,5,5,10,9,22,48,36,9,29,0,0,18,16,39,0,0,7,15,26,37,0
Orville,1930,715,9,0,0,21,16,13,0,0,0,0,7,0,0,53,36,40,27,51,0,0,10,0,28,42,8,53,0,22,0,0,0,0,8,9,24,28,33,6,23,0,0,23,11,29,0,0,9,12,31,33,0
Orville,1931,628,7,0,0,13,11,7,0,0,0,0,5,0,0,63,22,43,23,51,0,0,0,0,19,39,5,30,7,16,0,0,0,0,0,7,17,34,22,5,23,0,0,15,14,34,0,0,13,7,27,49,0
Orville,1932,615,8,0,0,15,18,7,0,0,0,0,0,0,0,39,15,28,22,41,0,0,7,5,29,34,0,50,0,23,0,0,0,6,12,6,15,32,30,5,19,0,0,14,15,30,0,0,9,10,18,53,0
Orville,1933,589,7,0,0,12,19,10,0,0,0,0,0,0,0,29,27,30,17,43,0,0,0,0,25,39,5,47,0,15,0,0,0,0,11,13,16,39,34,0,21,0,0,18,5,27,0,0,11,12,22,35,0
Orville,1934,571,8,0,0,14,10,11,0,0,0,0,0,0,5,41,14,23,23,38,0,0,0,0,24,39,6,36,0,12,0,0,5,0,6,5,16,33,33,5,19,0,0,11,26,31,0,0,11,12,14,40,0
Orville,1935,557,8,0,0,12,11,11,0,0,0,0,0,0,5,32,18,34,29,45,0,0,0,0,33,41,0,38,0,14,0,0,6,0,6,9,14,33,26,7,12,0,0,12,18,20,0,0,6,11,19,27,0
Orville,1936,491,0,0,0,17,14,5,0,0,0,0,0,0,9,17,17,29,17,45,5,0,0,0,38,28,0,31,5,15,0,0,0,0,9,0,12,28,26,6,20,0,0,15,8,15,0,0,7,8,16,29,0
Orville,1937,492,8,0,6,13,17,7,0,0,0,0,0,0,0,40,17,10,22,36,5,0,0,0,24,25,0,33,11,13,0,0,0,0,10,5,10,31,29,0,9,0,0,9,15,20,0,0,10,9,17,31,0
Orville,1938,407,0,0,0,11,8,5,0,0,0,0,0,0,8,23,20,10,17,41,0,0,8,0,22,24,0,26,9,0,0,0,0,0,0,0,10,25,21,0,15,0,0,11,8,25,0,0,6,9,24,21,0
Orville,1939,460,0,0,6,14,20,9,0,0,0,0,0,0,0,35,18,15,7,37,5,0,0,0,18,21,5,36,0,8,0,0,5,0,11,0,13,39,25,0,14,0,0,0,21,22,0,0,7,5,23,21,0
Orville,1940,419,6,0,0,8,17,0,0,0,0,0,0,0,0,19,18,16,12,36,0,0,5,0,26,25,0,34,0,8,0,0,0,0,5,6,10,29,28,7,11,0,0,7,9,17,0,0,7,5,18,30,0
Orville,1941,401,5,0,6,11,10,6,0,0,0,0,0,0,0,25,17,9,7,37,0,0,5,0,15,15,0,25,7,10,0,0,0,0,6,6,12,27,25,5,15,0,0,0,9,27,0,0,8,7,21,23,0
Orville,1942,406,7,0,0,13,23,10,0,0,0,0,0,0,5,33,18,10,0,30,0,0,8,0,24,16,0,20,0,7,0,0,0,0,11,0,7,25,25,10,8,0,0,10,12,24,0,0,0,10,20,20,0
Orville,1943,435,0,0,5,14,24,5,0,0,0,0,0,0,0,26,20,10,18,33,6,0,0,0,21,21,0,24,0,12,0,0,0,0,10,6,0,17,24,9,17,0,0,8,16,21,0,0,9,10,26,23,0
Orville,1944,311,7,0,0,9,17,0,0,0,0,0,0,0,0,15,12,7,12,36,0,0,7,0,20,19,5,18,5,0,0,0,0,0,0,8,0,14,21,0,6,0,0,6,13,17,0,0,0,8,16,13,0
Orville,1945,297,0,0,0,9,23,7,0,0,0,0,0,0,0,10,7,17,5,30,0,0,5,0,10,14,0,22,0,6,0,0,0,0,8,0,8,26,20,5,6,0,0,0,9,16,0,0,5,7,12,10,0
Orville,1946,297,5,0,0,10,21,0,0,0,0,0,0,0,0,12,15,6,0,39,5,0,0,0,13,14,0,19,0,6,0,0,0,0,5,5,7,21,11,0,10,0,0,5,12,13,0,0,8,5,17,13,0
Orville,1947,361,5,0,0,6,16,0,0,0,0,0,0,0,0,25,20,9,11,28,0,0,9,0,16,18,0,29,0,6,0,0,0,0,6,5,11,30,12,5,9,0,0,0,11,19,0,0,6,6,26,17,0
Orville,1948,276,5,0,0,9,10,5,0,0,0,0,0,0,0,18,11,6,10,31,5,0,8,0,17,9,0,17,0,5,0,0,0,0,10,0,6,11,19,0,9,0,0,0,10,15,0,0,0,8,14,8,0
Orville,1949,254,0,0,0,10,16,0,0,0,0,5,0,0,0,13,15,10,12,35,0,0,5,0,17,6,0,22,0,0,0,0,0,0,6,5,0,12,7,0,5,0,0,6,5,12,0,0,7,0,12,11,0
Orville,1950,219,0,0,0,6,16,0,0,0,0,0,0,0,0,14,11,5,7,22,0,0,5,0,8,13,0,22,0,0,0,0,0,0,0,0,0,16,8,7,12,0,0,8,0,6,0,0,7,5,15,6,0
Orville,1951,211,5,0,0,0,8,0,0,0,0,0,0,0,0,13,9,7,7,23,0,0,0,0,14,6,0,12,0,0,0,0,6,0,0,0,0,19,10,5,8,0,0,5,6,19,0,0,0,5,13,11,0
Orville,1952,205,0,0,7,0,9,0,0,0,0,0,0,0,0,21,8,9,8,23,0,0,0,0,8,6,0,14,0,0,0,0,0,0,10,0,0,12,12,0,8,0,5,5,7,13,0,0,0,0,12,8,0
Orville,1953,206,0,0,0,12,10,0,0,0,0,0,0,0,0,17,9,10,8,26,0,0,5,0,10,7,0,14,0,0,0,0,0,0,0,0,0,16,11,0,8,0,0,0,6,21,0,0,6,0,10,0,0
Orville,1954,200,0,0,0,0,14,0,0,0,0,6,0,0,0,14,10,0,6,23,0,0,5,0,9,7,5,17,6,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,9,12,0,0,0,5,9,9,0
Orville,1955,141,0,0,0,0,15,0,0,0,0,0,0,0,0,15,7,9,0,21,0,0,0,0,6,0,0,13,0,0,0,0,0,0,6,5,0,11,8,0,6,0,0,0,0,7,0,0,6,0,6,0,0
Orville,1956,172,0,0,6,7,13,0,0,0,0,0,0,0,0,12,11,5,0,21,0,0,0,0,6,6,0,12,0,0,0,0,0,0,8,0,0,17,12,0,5,0,0,5,7,8,0,0,0,0,6,5,0
Orville,1957,186,0,0,0,8,20,0,0,0,0,0,0,0,0,17,9,7,7,13,0,0,8,0,11,5,0,15,0,0,0,0,0,0,5,0,0,14,5,0,6,0,0,0,0,10,0,0,8,6,12,0,0
Orville,1958,141,0,0,0,0,7,0,0,0,0,0,0,0,0,14,15,0,7,15,0,0,0,0,13,0,0,13,0,0,0,0,0,0,5,6,0,11,5,0,0,0,0,0,5,6,0,0,0,0,11,8,0
Orville,1959,119,0,0,0,0,8,0,0,0,0,0,0,0,0,10,15,0,5,14,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,14,0,0,0,0,7,0,0
Orville,1960,103,0,0,0,6,9,0,0,0,0,0,0,0,0,8,13,0,0,12,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,6,0,0,0,0,7,0,0
Orville,1961,103,0,0,5,0,10,0,0,0,0,0,0,0,0,12,5,0,0,14,0,0,0,0,8,0,0,6,0,0,0,0,0,0,6,6,0,16,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0
Orville,1962,73,0,0,0,0,10,0,0,0,0,0,0,0,0,6,6,0,0,8,0,0,5,0,7,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0
