Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Regina,1910,300,0,0,0,0,0,0,7,0,0,0,0,0,0,18,5,6,8,0,0,0,17,10,14,10,0,15,0,0,0,0,12,0,64,0,0,15,0,0,66,0,0,0,0,10,0,0,0,0,0,23,0
Regina,1911,305,0,0,0,0,5,0,11,0,0,0,0,0,0,25,0,7,7,0,8,0,6,16,12,10,0,17,0,0,0,0,14,0,53,0,5,20,0,0,55,0,0,0,0,10,0,0,0,0,0,24,0
Regina,1912,442,5,0,0,0,11,0,6,0,0,0,5,0,0,33,10,13,7,0,0,0,12,17,15,12,0,14,0,5,0,0,23,0,79,0,10,26,0,0,86,0,0,0,0,10,0,0,5,0,5,33,0
Regina,1913,459,0,0,0,0,5,0,0,0,0,5,0,0,0,35,10,8,10,5,11,7,17,31,12,14,0,6,0,0,0,0,24,0,81,0,9,27,5,0,94,0,0,6,0,6,0,0,0,0,0,31,0
Regina,1914,645,0,0,0,0,9,0,16,0,7,0,0,0,0,37,10,9,10,6,12,8,11,24,20,15,0,11,0,5,0,0,40,0,144,0,7,30,0,0,134,7,0,0,5,17,0,0,0,0,9,42,0
Regina,1915,834,0,0,0,6,12,0,22,0,0,0,7,0,0,60,9,10,14,5,14,12,24,39,31,35,5,15,0,6,0,7,34,0,139,0,15,36,6,0,172,7,0,8,0,20,0,0,0,0,8,56,0
Regina,1916,879,0,0,0,0,11,8,24,6,5,0,5,0,0,45,10,22,11,6,10,5,20,40,28,18,0,21,0,14,0,0,53,0,154,0,18,49,0,0,190,7,0,5,0,25,0,0,6,0,10,53,0
Regina,1917,985,5,0,0,0,0,5,21,0,9,0,5,0,0,54,13,17,16,7,13,7,26,35,54,27,0,21,7,6,0,5,60,0,189,0,10,46,5,0,192,7,0,10,5,26,0,0,5,6,7,64,0
Regina,1918,1107,12,0,0,0,7,6,27,8,8,0,5,0,0,80,17,20,11,13,11,14,27,45,44,17,6,23,5,13,0,0,71,0,197,0,16,64,9,0,227,6,0,7,0,17,0,0,8,0,11,55,0
Regina,1919,1025,0,0,0,0,16,5,23,9,0,0,0,0,0,49,16,18,19,8,13,8,35,49,41,19,0,17,5,5,0,0,60,0,208,5,14,36,7,0,240,8,0,10,0,18,0,0,0,0,10,54,0
Regina,1920,1080,6,0,0,0,15,6,21,12,7,0,5,0,7,64,16,13,12,13,15,12,42,47,49,20,0,27,0,13,0,5,60,0,192,0,17,39,0,0,237,9,0,13,5,16,0,0,6,0,13,46,0
Regina,1921,1107,7,0,0,0,13,12,29,0,0,0,6,0,0,52,8,15,7,14,17,6,45,46,38,17,0,15,0,14,0,0,75,5,195,7,17,55,0,0,282,6,0,9,5,23,0,0,13,0,8,46,0
Regina,1922,1090,0,0,0,0,13,0,18,5,11,0,13,0,0,42,12,17,11,10,13,9,37,46,51,21,0,23,0,15,0,0,77,0,219,0,13,40,0,0,281,5,5,7,0,18,0,0,8,0,12,38,0
Regina,1923,1132,6,0,0,10,7,0,17,7,7,0,8,0,5,61,12,14,10,11,16,10,43,51,45,14,0,14,0,8,0,0,66,0,210,0,19,50,5,0,313,8,0,5,0,15,0,0,9,0,19,37,0
Regina,1924,1187,0,0,0,10,15,0,23,8,0,5,10,0,0,63,23,22,15,14,13,7,45,53,39,12,7,26,0,12,0,0,69,0,216,0,18,61,0,5,294,8,0,7,5,24,0,0,6,0,17,35,0
Regina,1925,1035,7,0,0,5,14,0,22,0,8,0,0,0,0,59,18,16,6,17,21,7,43,47,32,13,0,14,0,12,0,0,84,0,186,0,9,36,5,0,269,6,0,8,0,22,0,0,6,0,16,27,0
Regina,1926,966,0,0,0,0,12,0,21,8,0,0,6,0,0,51,12,12,9,12,6,5,47,43,38,6,0,13,0,10,0,0,69,0,186,0,17,33,0,5,257,9,0,0,10,14,0,0,8,7,19,21,0
Regina,1927,911,0,0,0,6,17,0,19,9,0,6,0,0,0,31,10,5,9,19,9,5,40,36,27,10,0,13,0,5,0,0,55,0,176,5,13,46,6,0,265,0,0,0,5,19,0,0,9,0,9,27,0
