Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mario,1910,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mario,1911,33,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Mario,1912,131,0,0,0,0,9,0,9,0,0,10,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,42,0,0,0,0,0,16,6,0,0,0,7,0,0,0,0,0,0,0
Mario,1913,151,0,0,0,0,11,0,14,0,0,6,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,56,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0
Mario,1914,259,0,0,0,0,20,0,12,0,0,10,0,0,0,16,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,14,0,84,0,0,5,0,5,36,12,0,0,0,7,0,0,0,0,6,0,0
Mario,1915,326,0,0,0,0,29,0,12,0,0,17,0,0,0,24,0,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,28,0,99,0,0,0,0,0,47,10,0,0,0,10,0,0,0,0,0,0,0
Mario,1916,357,0,0,0,0,24,6,14,0,0,10,0,0,0,34,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,0,34,0,105,0,0,14,0,0,43,10,0,0,0,6,0,0,0,0,0,0,0
Mario,1917,334,0,0,0,0,22,0,27,0,0,15,0,0,0,26,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,14,0,111,0,0,10,0,0,47,10,0,0,0,9,0,0,0,0,0,0,0
Mario,1918,326,0,0,0,0,27,0,22,0,0,8,0,0,0,24,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,27,0,102,0,0,11,0,0,40,13,0,0,0,10,0,0,0,0,0,0,0
Mario,1919,328,0,0,0,0,28,0,21,0,0,15,0,0,0,18,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,24,0,101,0,0,8,0,0,40,6,0,0,0,20,0,0,0,0,0,0,0
Mario,1920,381,0,0,0,0,29,0,23,0,0,11,0,0,0,20,0,0,0,0,0,0,0,34,8,5,0,5,0,0,0,0,27,0,119,0,0,6,0,0,57,13,0,0,0,24,0,0,0,0,0,0,0
Mario,1921,475,0,0,5,0,42,0,35,0,0,5,0,0,0,22,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,32,0,136,0,0,25,0,0,72,16,0,0,0,21,0,0,0,0,0,5,0
Mario,1922,410,0,0,0,0,42,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,29,7,117,0,0,18,0,0,57,11,0,0,0,21,0,0,0,0,0,0,0
Mario,1923,474,0,0,0,0,51,0,23,0,0,7,0,0,0,19,0,0,0,0,0,0,5,44,14,0,0,0,0,0,0,0,49,0,130,0,0,13,0,0,69,17,0,0,0,28,0,0,0,0,0,5,0
Mario,1924,441,0,0,11,0,30,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,52,15,0,0,0,0,0,0,0,38,0,126,0,0,16,0,0,68,12,0,0,0,32,0,0,0,0,0,0,0
Mario,1925,474,0,0,0,0,40,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,42,7,0,0,0,0,0,0,0,54,5,148,0,0,13,0,0,64,8,0,0,0,45,0,0,0,0,0,0,0
Mario,1926,495,0,0,10,0,47,0,18,0,0,9,0,0,0,26,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,0,45,5,146,0,0,8,0,0,73,5,0,0,0,49,0,0,0,0,0,0,0
Mario,1927,472,0,0,8,0,44,0,27,0,0,8,0,0,0,21,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,36,0,155,0,0,17,0,0,60,16,0,0,0,36,0,0,0,0,0,0,0
Mario,1928,451,0,0,13,0,31,0,30,0,0,8,0,0,0,25,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,41,0,149,0,0,11,0,0,49,13,0,0,0,48,0,0,0,0,0,0,0
Mario,1929,423,0,0,9,0,40,0,17,0,0,7,0,0,0,14,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,37,0,136,0,0,9,0,0,50,12,0,0,0,42,0,0,0,0,5,0,0
Mario,1930,429,0,0,7,0,41,0,14,0,0,0,0,0,0,29,5,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,47,0,136,0,0,10,0,0,46,8,0,0,0,39,0,0,0,0,0,5,0
Mario,1931,364,0,0,0,0,44,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,25,6,110,0,0,17,0,0,45,0,0,0,0,49,0,0,0,0,0,0,0
Mario,1932,323,0,0,8,0,31,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,31,0,103,0,0,11,0,0,28,6,0,0,0,47,0,0,0,0,0,0,0
Mario,1933,290,0,0,0,0,27,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,29,0,92,0,0,6,0,0,34,8,0,0,0,46,0,0,0,0,0,0,0
Mario,1934,277,0,0,0,0,35,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,21,0,103,0,0,0,0,0,25,8,0,0,0,48,0,0,0,0,0,0,0
Mario,1935,284,0,0,5,0,24,0,5,0,0,5,0,0,0,14,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,26,0,78,0,0,7,0,0,28,0,0,0,0,57,0,0,0,0,0,0,0
Mario,1936,265,0,0,0,0,35,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,25,0,83,0,0,6,0,0,20,0,0,0,0,47,0,0,0,0,0,0,0
Mario,1937,251,0,0,0,0,32,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,9,5,72,0,0,9,0,0,23,0,0,0,0,66,0,0,0,0,0,0,0
Mario,1938,270,0,0,0,0,39,0,12,0,0,5,0,0,0,12,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,16,0,70,0,0,0,0,0,26,0,0,0,0,62,0,0,0,0,0,0,0
Mario,1939,217,0,0,6,0,25,0,6,0,0,6,0,0,0,7,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,10,0,62,0,0,5,0,0,15,0,0,0,0,54,0,0,0,0,0,0,0
Mario,1940,271,0,0,6,0,38,0,6,0,0,7,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,6,73,0,0,0,0,0,25,5,0,0,0,76,0,0,0,0,0,0,0
Mario,1941,247,0,0,5,0,48,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,5,59,0,0,0,0,0,17,7,0,0,0,69,0,0,0,0,0,0,0
Mario,1942,276,0,0,7,0,44,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,6,73,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0,0
Mario,1943,306,0,0,7,0,43,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,17,5,63,0,0,7,0,0,28,0,0,0,0,90,0,0,0,0,0,0,0
Mario,1944,314,0,0,7,0,37,0,8,0,0,8,0,0,0,10,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,27,0,52,0,0,7,0,0,23,7,0,0,0,106,0,0,0,0,0,0,0
Mario,1945,323,0,0,11,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,8,7,63,0,0,5,0,0,18,0,0,0,0,142,0,0,0,0,0,0,0
Mario,1946,361,0,0,9,0,64,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,12,7,78,0,0,6,0,0,16,0,0,0,0,129,0,0,0,0,0,0,0
