Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sallie,1910,540,57,0,0,20,0,0,0,0,0,14,92,0,0,0,0,0,0,32,22,0,0,0,0,0,55,0,0,0,0,0,0,0,0,73,0,0,7,0,11,0,47,0,41,24,0,0,45,0,0,0,0
Sallie,1911,488,36,0,0,16,0,0,0,0,0,11,70,0,0,0,0,0,0,35,15,0,0,0,0,0,33,0,0,0,0,0,0,0,10,67,0,0,8,0,8,0,58,0,35,31,0,0,50,0,5,0,0
Sallie,1912,615,66,0,0,9,0,0,0,0,0,19,82,0,0,6,0,0,0,28,28,0,6,0,0,0,52,5,0,0,0,0,0,0,6,82,0,7,7,0,16,0,65,0,42,27,0,0,53,0,9,0,0
Sallie,1913,637,73,0,0,13,6,0,0,0,0,13,85,0,0,0,0,0,0,40,20,0,0,0,0,0,56,6,0,0,0,0,0,0,6,77,0,0,9,0,13,0,59,0,45,48,0,0,57,0,11,0,0
Sallie,1914,729,93,0,0,10,0,0,0,0,0,14,116,0,0,0,0,0,0,38,20,0,0,0,0,0,58,0,0,0,0,0,5,0,6,105,0,0,5,0,12,0,82,0,41,51,0,0,64,0,9,0,0
Sallie,1915,745,79,0,0,25,0,0,0,0,0,16,115,0,0,0,0,0,0,40,22,0,0,0,0,0,45,7,0,0,0,0,0,0,7,117,0,0,7,0,20,0,80,0,38,44,0,0,68,0,15,0,0
Sallie,1916,885,106,0,0,29,0,0,0,0,0,26,128,0,0,8,0,0,0,54,28,0,0,0,5,0,72,11,0,0,0,0,0,0,5,129,0,0,7,0,20,0,87,0,42,44,0,0,67,0,17,0,0
Sallie,1917,786,82,0,0,22,7,0,0,0,0,18,134,0,0,5,0,0,0,48,25,0,6,0,6,0,53,6,0,0,0,0,0,0,0,121,0,7,12,0,15,0,66,0,45,37,0,0,60,0,11,0,0
Sallie,1918,817,87,0,0,19,0,0,0,0,0,23,112,0,0,5,0,0,0,51,21,0,0,0,0,0,69,5,0,0,0,0,5,0,8,144,0,10,0,0,9,0,84,0,56,43,0,0,66,0,0,0,0
Sallie,1919,879,81,0,0,21,5,0,0,0,0,15,144,0,0,8,5,0,0,52,20,0,0,0,0,0,80,6,0,0,0,0,0,0,6,125,0,0,14,0,16,0,92,0,49,42,0,0,86,0,12,0,0
Sallie,1920,782,97,0,0,19,0,0,0,0,0,7,123,0,0,6,0,0,0,50,21,0,7,0,0,0,61,0,0,0,0,0,0,0,9,104,0,6,11,0,11,0,81,0,57,32,0,0,69,0,11,0,0
Sallie,1921,744,81,0,0,30,5,0,0,0,0,18,108,0,0,0,0,0,0,47,19,0,0,0,0,0,64,5,0,0,0,0,0,0,5,120,0,0,9,0,18,0,70,0,50,33,0,0,57,0,5,0,0
Sallie,1922,732,77,0,0,12,0,0,0,0,0,18,132,0,0,0,0,0,0,42,19,0,0,0,5,0,69,0,0,0,0,0,0,0,11,91,0,9,8,0,11,0,86,0,38,43,0,0,51,0,10,0,0
Sallie,1923,771,80,0,0,29,8,0,0,0,0,23,114,0,0,0,0,0,0,38,18,0,0,0,6,0,60,5,0,0,0,0,5,0,9,107,0,10,6,0,6,0,67,0,56,44,0,0,72,0,8,0,0
Sallie,1924,761,77,0,0,18,0,0,0,0,0,24,103,0,0,11,0,0,0,46,22,0,7,0,5,0,50,5,0,0,0,0,0,0,6,124,0,0,7,0,15,0,90,0,58,28,0,0,58,0,7,0,0
Sallie,1925,762,84,0,0,17,8,0,0,0,0,18,105,0,0,0,0,0,0,35,24,0,0,0,0,0,52,9,0,0,0,0,7,0,10,124,0,9,12,0,16,0,92,0,40,29,0,0,65,0,6,0,0
Sallie,1926,662,80,0,0,19,8,0,0,0,0,29,78,0,0,6,0,0,0,17,26,0,8,0,7,0,59,9,0,0,0,0,0,0,11,98,0,0,0,0,11,0,79,0,27,27,0,0,52,0,11,0,0
Sallie,1927,637,71,0,0,13,9,0,0,0,0,23,68,0,0,10,0,0,0,30,17,0,0,5,5,0,50,7,0,0,0,0,0,0,9,91,0,5,8,0,15,0,80,0,36,28,0,0,50,0,7,0,0
Sallie,1928,602,73,0,0,11,6,0,0,0,0,18,77,0,0,10,0,0,0,18,14,0,0,0,5,0,56,7,0,0,0,0,6,0,11,88,0,9,6,0,12,0,55,0,33,34,0,0,46,0,7,0,0
Sallie,1929,591,62,0,0,7,10,0,0,0,0,18,63,0,0,9,0,0,0,26,8,0,5,0,10,0,51,9,0,0,0,0,0,0,14,79,0,15,0,0,29,0,61,0,28,25,0,0,50,0,12,0,0
Sallie,1930,519,37,0,0,13,11,0,0,0,0,8,68,0,0,0,0,0,0,17,14,0,0,0,14,0,50,9,0,0,0,0,10,0,13,83,0,0,6,0,24,0,52,0,19,26,0,0,39,0,6,0,0
Sallie,1931,506,42,0,0,9,8,0,0,0,0,18,58,0,0,5,0,0,0,17,18,0,0,0,10,0,35,6,0,0,0,0,6,0,8,80,0,12,0,0,17,0,58,0,20,21,0,0,51,0,7,0,0
Sallie,1932,518,60,0,0,13,12,0,0,0,0,14,76,0,0,6,0,0,0,20,13,0,0,0,15,0,37,0,0,0,0,0,6,0,13,67,0,8,6,0,21,0,58,0,19,17,0,0,32,0,5,0,0
Sallie,1933,527,60,0,0,9,6,0,0,0,0,10,52,0,0,7,0,0,0,33,14,0,0,0,5,0,30,8,0,0,0,0,0,0,7,82,0,9,6,0,17,0,54,0,21,39,0,0,51,0,7,0,0
Sallie,1934,511,58,0,0,11,17,0,0,0,0,9,58,0,0,10,0,0,6,20,19,0,0,0,15,0,33,10,0,0,0,0,6,0,5,57,0,12,0,0,20,0,43,0,23,25,0,0,37,0,12,5,0
Sallie,1935,540,53,0,0,16,14,0,0,0,0,10,62,0,0,16,5,0,0,19,21,0,7,0,22,0,36,0,0,0,0,0,0,0,7,65,0,12,6,0,25,0,51,0,22,25,0,0,38,0,8,0,0
Sallie,1936,482,50,0,0,12,16,0,0,0,0,12,53,0,0,12,0,0,0,15,14,0,0,0,19,0,22,7,0,0,0,0,0,0,8,74,0,15,0,0,24,0,50,0,23,26,0,0,24,0,6,0,0
Sallie,1937,462,44,0,0,9,10,0,0,0,0,11,55,0,0,7,7,0,0,9,9,0,0,0,11,0,46,6,0,0,0,0,0,0,14,56,0,12,5,0,18,0,41,0,18,23,0,0,32,5,8,6,0
Sallie,1938,537,42,0,0,11,11,0,0,0,0,18,55,0,0,14,8,0,0,27,17,0,0,8,16,0,48,9,0,0,0,0,0,0,19,48,0,20,0,0,20,0,56,0,17,36,0,0,24,0,13,0,0
Sallie,1939,471,38,0,0,6,16,0,0,0,0,6,41,0,0,7,6,0,0,16,13,0,9,5,12,0,43,9,0,0,0,0,0,0,18,53,0,13,7,0,28,0,44,0,15,32,0,0,23,0,11,0,0
Sallie,1940,444,37,0,0,6,13,0,0,0,0,17,40,0,0,8,5,5,0,16,22,0,0,5,5,0,30,8,0,0,0,0,0,0,12,42,0,17,7,0,23,0,29,0,22,39,0,0,31,5,0,0,0
Sallie,1941,477,42,0,0,12,21,0,0,0,0,9,41,0,0,6,5,6,0,14,8,0,5,0,16,5,29,6,0,0,0,0,9,0,19,51,0,24,7,0,27,0,34,0,17,24,0,0,26,0,8,6,0
Sallie,1942,502,31,0,0,14,22,0,0,0,5,17,43,0,0,15,10,7,0,13,20,0,5,0,14,0,27,10,0,0,0,0,8,0,10,48,0,17,0,0,33,0,29,0,21,32,0,0,30,6,8,7,0
Sallie,1943,484,35,0,5,8,16,0,0,0,0,10,40,0,0,15,10,5,0,17,16,0,6,0,12,0,34,9,0,0,0,0,9,0,11,46,0,18,5,0,26,0,53,0,18,20,0,0,29,0,6,5,0
Sallie,1944,473,36,0,0,14,17,5,0,0,0,13,39,0,0,8,9,0,0,15,18,0,0,0,16,0,37,7,0,5,0,0,8,0,11,38,0,20,0,0,27,0,39,0,15,27,0,0,29,10,10,0,0
Sallie,1945,419,28,0,0,7,26,0,0,0,5,16,36,0,0,9,8,0,0,9,15,0,7,0,13,0,22,0,0,0,0,0,7,0,15,38,0,9,7,0,28,0,40,0,13,21,0,0,25,5,10,0,0
Sallie,1946,495,30,0,0,6,20,0,0,0,0,18,41,0,0,8,10,0,0,11,12,0,6,8,15,0,23,11,0,0,0,0,10,0,20,36,0,14,12,5,39,0,50,0,17,26,0,0,24,11,6,6,0
Sallie,1947,568,31,0,8,8,18,0,0,0,0,18,34,0,0,18,12,0,0,10,17,0,11,0,11,0,35,15,0,0,0,0,14,0,26,53,0,26,9,6,42,0,45,0,20,28,0,0,41,0,6,6,0
Sallie,1948,456,33,0,0,11,18,0,0,0,5,12,38,0,0,17,6,0,0,20,17,0,5,0,10,0,31,7,0,0,0,0,0,0,13,48,0,19,0,0,36,0,45,0,9,21,0,0,27,0,8,0,0
Sallie,1949,439,35,0,0,14,21,0,0,0,0,14,32,0,0,8,7,0,0,15,10,0,0,0,16,0,37,7,0,0,0,0,9,0,12,44,0,20,0,0,19,0,38,0,13,30,0,0,24,8,0,6,0
Sallie,1950,437,45,0,0,6,16,7,0,0,0,9,35,0,0,15,12,0,0,14,15,0,5,0,10,0,29,10,0,0,0,0,0,0,18,37,0,15,0,0,27,0,40,0,11,27,0,0,28,6,0,0,0
Sallie,1951,435,32,0,0,0,29,0,0,0,0,13,31,0,0,12,8,0,0,7,12,0,5,5,25,5,24,0,0,0,0,0,9,0,14,34,0,10,8,6,19,0,41,0,14,20,0,0,33,8,0,11,0
Sallie,1952,398,26,0,5,6,30,0,7,0,7,12,24,0,0,14,0,0,0,9,15,0,5,0,16,0,31,14,0,0,0,0,12,0,10,36,0,12,5,0,19,0,35,0,8,22,0,0,18,0,0,0,0
Sallie,1953,404,22,0,6,0,19,5,6,0,0,17,24,0,0,15,8,0,0,13,12,0,9,7,13,0,25,11,0,0,0,0,5,0,11,26,0,11,0,0,27,0,29,0,22,23,0,0,18,11,0,9,0
Sallie,1954,394,20,0,0,9,26,5,0,0,0,9,35,0,0,14,7,0,7,13,9,0,7,0,7,0,15,14,0,0,0,0,6,0,10,28,0,26,6,0,19,0,24,0,12,24,0,0,24,0,8,10,0
Sallie,1955,350,21,0,0,0,15,0,0,0,6,14,26,0,0,15,0,0,0,0,10,0,8,5,19,0,18,9,0,0,0,0,5,0,13,21,0,19,7,0,17,0,24,0,7,25,0,0,26,8,5,7,0
Sallie,1956,283,14,0,0,0,16,0,0,0,0,15,23,0,0,12,8,0,0,8,7,0,5,0,13,0,12,5,0,0,0,0,0,0,8,27,0,14,0,0,20,0,24,0,9,21,0,0,12,0,5,5,0
Sallie,1957,321,25,0,0,0,21,0,0,0,0,13,21,0,0,11,7,0,0,7,12,0,6,0,10,0,12,5,0,0,0,0,0,0,12,24,0,21,0,0,17,0,21,0,13,27,0,0,23,0,7,6,0
Sallie,1958,282,15,0,0,0,12,0,0,0,0,8,29,0,0,13,0,0,0,15,8,0,0,0,10,0,14,12,0,0,0,0,8,0,9,21,0,13,0,0,28,0,18,0,7,24,0,0,12,0,6,0,0
Sallie,1959,286,16,0,0,0,12,0,0,0,0,7,19,0,0,13,0,0,9,11,9,0,8,5,14,0,11,8,0,0,0,0,7,0,18,23,0,19,0,0,23,0,12,0,0,28,0,0,14,0,0,0,0
Sallie,1960,307,5,0,0,0,21,0,0,0,0,13,16,0,0,11,0,5,0,8,10,0,8,6,22,0,10,9,0,0,0,0,10,0,15,20,0,16,0,0,27,0,23,0,10,20,0,0,16,6,0,0,0
Sallie,1961,318,9,0,0,5,31,0,0,0,6,16,14,0,0,9,5,0,6,11,9,0,7,5,12,0,11,5,0,0,0,0,7,0,24,17,0,14,0,0,27,0,19,0,7,19,0,0,9,0,7,7,0
Sallie,1962,242,16,0,0,0,19,0,0,0,0,6,14,0,0,14,0,7,0,8,8,0,10,5,18,0,9,6,0,0,0,0,11,0,8,14,0,10,0,5,13,0,12,0,7,17,0,0,5,0,0,0,0
Sallie,1963,192,12,0,0,0,14,0,5,0,0,7,6,0,0,9,0,5,0,0,10,0,6,0,6,0,9,0,0,0,0,0,5,0,11,15,0,13,0,0,18,0,13,0,8,10,0,0,0,5,5,0,0
Sallie,1964,208,6,0,0,0,19,0,0,0,0,6,14,0,0,7,0,0,0,6,8,0,6,8,9,0,10,0,0,0,0,0,0,0,14,15,0,13,0,0,19,0,12,0,7,13,0,0,10,6,0,0,0
Sallie,1965,146,6,0,6,0,13,0,0,0,0,5,7,0,0,13,0,0,0,5,0,0,5,0,6,0,9,0,0,0,0,0,0,0,12,15,0,0,0,0,9,0,10,0,0,15,0,0,10,0,0,0,0
Sallie,1966,134,0,0,0,0,16,0,0,0,0,8,6,0,0,6,7,0,0,8,5,0,0,0,9,0,6,0,0,0,0,0,0,0,8,9,0,5,0,0,7,0,13,0,5,9,0,0,7,0,0,0,0
Sallie,1967,89,6,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,9,0,5,16,0,0,5,0,0,0,0
Sallie,1968,104,5,0,0,0,10,0,0,0,0,9,12,0,0,5,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,10,0,5,0,0,8,0,8,0,0,12,0,0,0,0,0,0,0
Sallie,1969,78,5,0,0,0,0,0,0,0,0,7,6,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,9,0,6,0,0,5,0,5,0,6,6,0,0,5,0,0,0,0
Sallie,1970,78,5,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,5,0,0,5,0,0,0,7,9,0,0,9,0,0,0,0
Sallie,1971,62,0,0,0,0,8,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,0,5,0,8,0,0,0,0,0,7,0,0,0,0
Sallie,1972,50,5,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0
Sallie,1973,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,9,0,0,0,0,0,0,0
Sallie,1974,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Sallie,1975,52,0,0,0,0,7,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,5,0,0,0,7,0,0,0,0
Sallie,1976,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Sallie,1977,25,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
Sallie,1978,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Sallie,1979,37,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0
Sallie,1980,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0
Sallie,1981,30,5,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
Sallie,1982,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Sallie,1983,24,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0
Sallie,1984,29,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Sallie,1985,28,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Sallie,1986,26,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0
Sallie,1987,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Sallie,1988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Sallie,1989,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,5,0,0,0,0
Sallie,1990,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Sallie,1991,26,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Sallie,1992,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sallie,1993,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Sallie,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sallie,1995,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
