Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Isaiah,1910,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isaiah,1911,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Isaiah,1912,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,6,0,0,5,0,0,0,0
Isaiah,1913,40,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0
Isaiah,1914,25,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0
Isaiah,1915,64,10,0,0,6,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0
Isaiah,1916,86,10,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0
Isaiah,1917,75,5,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,6,0,0,0,6,0,0,0,0
Isaiah,1918,94,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,12,0,0,10,0,0,0,0
Isaiah,1919,112,0,0,0,8,0,0,0,0,0,11,21,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,6,8,0,0,5,0,0,0,0
