Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alvina,1910,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,7,0,5,8,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0
Alvina,1911,84,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,9,0,7,10,0,0,5,0,0,7,0,0,0,0,0,0,0,9,0
Alvina,1912,109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,5,15,0,0,0,5,0,0,0,0,8,0,14,10,0,0,0,0,0,12,0,6,0,0,0,0,0,20,0
Alvina,1913,120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,8,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,13,0,10,9,0,0,6,0,0,5,0,6,0,0,0,0,0,17,0
Alvina,1914,158,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,9,0,0,0,0,0,5,31,0,6,5,6,0,0,0,0,10,0,17,10,0,0,0,0,0,6,0,10,0,0,0,0,0,11,0
Alvina,1915,223,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,9,8,0,0,0,0,0,11,27,0,11,0,11,0,0,5,0,11,0,16,17,0,0,10,0,0,11,0,11,0,0,0,0,0,29,0
Alvina,1916,258,0,0,0,0,5,0,0,0,0,0,0,0,0,22,7,12,6,0,0,0,0,5,11,39,0,8,11,11,0,0,0,0,12,0,22,10,0,0,11,0,0,19,0,18,0,0,0,0,0,29,0
Alvina,1917,261,0,0,0,0,5,0,0,0,0,0,0,0,0,29,7,15,7,0,0,0,0,0,13,38,0,10,0,12,0,0,5,0,11,0,21,14,0,0,7,0,0,14,0,11,0,0,0,0,0,42,0
Alvina,1918,239,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,10,0,0,0,0,6,0,12,38,0,7,0,8,0,5,7,0,8,0,27,7,0,0,12,0,0,17,0,0,0,0,0,5,0,42,0
Alvina,1919,223,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,12,6,0,0,0,6,0,10,27,0,9,8,13,0,0,8,0,11,0,13,11,0,0,7,0,0,18,0,8,0,0,0,0,0,24,0
Alvina,1920,225,0,0,0,0,10,0,0,0,0,0,0,0,0,18,7,17,5,0,0,0,0,0,11,33,0,6,5,12,0,0,0,0,7,0,21,18,0,0,6,0,0,11,0,11,0,0,0,0,0,27,0
Alvina,1921,217,0,0,0,0,5,6,5,0,0,0,0,0,0,22,6,9,0,0,0,0,0,0,13,27,0,6,0,6,0,0,5,0,15,0,21,13,0,0,9,0,0,17,0,7,0,0,0,0,0,25,0
Alvina,1922,185,0,0,0,0,6,0,0,0,0,0,0,0,0,17,7,12,0,0,0,0,0,0,11,28,0,8,0,10,0,0,0,0,5,0,30,8,0,0,0,0,0,10,0,15,0,0,0,0,0,18,0
Alvina,1923,174,0,0,0,0,6,0,0,0,0,0,0,0,0,16,7,8,0,0,0,0,6,0,11,29,0,5,0,0,0,0,6,0,8,0,14,7,0,0,7,0,0,15,0,18,0,0,0,0,0,11,0
