Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winona,1910,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Winona,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Winona,1912,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,5,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Winona,1913,65,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,5,0,6,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Winona,1914,93,0,0,0,5,0,0,0,0,0,0,0,0,0,9,6,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,8,8,0,6,0,0,0,0,14,0,0,0,5,5,0,0
Winona,1915,138,5,0,0,0,6,0,0,0,0,0,5,0,0,14,0,5,9,5,0,8,0,0,6,0,0,6,0,0,0,0,0,0,5,0,0,6,15,6,8,0,0,0,0,15,0,0,0,6,8,0,0
Winona,1916,167,0,0,0,5,8,0,0,0,0,0,8,0,5,17,6,0,13,6,5,7,0,0,8,0,0,8,0,0,0,0,0,0,11,0,0,8,14,0,11,0,5,0,0,22,0,0,0,0,0,0,0
Winona,1917,139,0,0,0,8,8,0,0,0,0,0,0,0,5,6,5,7,8,0,0,0,0,5,10,0,0,8,0,0,0,0,0,0,8,6,0,14,13,0,0,0,0,0,5,13,5,0,0,0,5,0,0
Winona,1918,183,0,0,0,6,5,0,0,0,0,0,7,0,0,9,0,5,5,9,11,5,0,5,15,0,0,11,0,9,0,0,0,0,10,0,0,17,9,0,11,0,0,0,0,20,0,0,0,6,8,0,0
Winona,1919,133,0,0,0,0,8,0,0,0,0,0,0,0,0,13,5,7,10,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,10,16,0,7,0,0,0,6,12,0,6,0,0,9,0,0
