Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adella,1910,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1911,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Adella,1912,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1913,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Adella,1914,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1915,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,10,0,0,0,0,0,5,0
Adella,1916,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,6,9,0,0,0,0,0,0,0,0,6,0,0,7,0,0,23,0,0,0,0,5,0,0,0,0,0,6,0
Adella,1917,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0
Adella,1918,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,9,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,5,0
Adella,1919,95,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,5,0,0,0,0,0,5,0,6,0,0,0,0,0,0,5,8,0,0,0,6,0,0,29,0,0,0,0,8,0,0,0,0,0,7,0
Adella,1920,94,0,0,0,0,6,0,0,0,0,0,5,0,0,10,0,0,7,0,0,0,0,8,9,6,0,0,0,0,0,0,0,0,6,0,0,6,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1921,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,5,8,6,0,0,0,0,0,0,0,0,7,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1922,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,7,6,0,0,0,5,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0
Adella,1923,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,0,0,7,0,0,5,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0
Adella,1924,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,6,0,0,9,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0
Adella,1925,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,7,0,0,0,5,0,0,0,0,5,0,0,6,0,0,12,0,0,0,0,11,0,0,5,0,0,0,0
Adella,1926,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,8,0,0,6,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0
Adella,1927,30,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1928,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0
Adella,1929,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1930,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Adella,1931,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adella,1932,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Adella,1933,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
