Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hilda,1910,771,7,0,0,0,8,0,6,5,5,8,14,0,0,29,21,14,9,11,41,15,42,27,24,34,15,26,0,16,0,0,16,0,91,14,16,38,5,0,102,0,0,10,7,21,0,8,22,0,20,24,0
Hilda,1911,878,9,0,0,0,9,0,8,0,6,0,17,0,0,30,14,17,12,10,53,12,51,30,25,16,12,33,0,11,0,0,25,0,100,16,15,65,6,0,129,6,5,11,0,33,5,5,26,10,13,33,0
Hilda,1912,1144,7,0,0,10,15,8,14,5,0,14,17,6,0,51,44,19,22,13,67,14,56,32,31,35,15,38,0,20,0,0,24,0,121,26,27,58,6,0,144,7,5,16,19,21,5,9,31,6,17,49,0
Hilda,1913,1263,6,0,5,9,17,0,8,6,0,12,29,7,6,65,38,28,21,15,68,23,56,52,41,29,31,28,7,24,0,5,34,5,158,37,19,76,11,5,139,0,0,13,11,35,0,7,21,10,19,27,0
Hilda,1914,1512,17,0,6,13,17,7,12,11,5,19,21,9,0,62,36,42,24,16,70,19,62,87,30,44,23,42,0,24,0,0,29,0,189,31,18,88,10,0,171,12,10,14,17,44,6,14,40,13,30,58,0
Hilda,1915,1878,16,0,0,9,28,9,13,11,8,18,37,17,0,84,42,47,26,21,87,20,88,62,69,50,25,48,13,28,0,10,41,0,217,39,33,105,6,12,227,14,0,28,28,49,6,14,65,10,42,56,0
Hilda,1916,2067,25,0,5,14,33,10,16,7,14,22,32,15,0,87,58,52,27,35,94,32,99,80,60,38,42,53,9,30,0,6,57,0,240,50,47,116,7,6,248,23,11,16,21,40,5,16,65,13,29,62,0
Hilda,1917,1993,29,0,0,17,23,7,27,10,7,22,33,19,7,68,55,38,31,20,88,23,88,95,81,52,43,50,10,27,0,9,47,0,230,42,43,111,10,9,210,15,11,26,16,50,0,16,81,5,38,54,0
Hilda,1918,2110,36,0,5,13,32,13,14,17,9,25,45,12,5,86,53,41,24,32,112,16,106,104,67,34,25,57,8,27,0,14,57,0,233,65,44,91,18,12,242,14,19,18,20,40,5,0,79,11,55,55,0
Hilda,1919,1903,40,0,0,14,25,8,15,15,0,31,51,12,7,67,46,30,11,39,83,27,85,93,48,32,43,50,9,22,0,8,31,0,223,83,37,105,14,6,211,15,17,18,25,42,0,12,72,11,39,31,0
Hilda,1920,2042,34,0,7,18,37,10,16,16,8,36,70,10,8,63,56,24,21,28,108,18,116,87,58,39,35,46,9,10,0,0,47,0,223,82,37,106,8,5,209,22,13,21,27,46,0,12,92,6,58,35,5
Hilda,1921,2121,36,0,13,21,32,13,22,9,6,28,59,14,7,72,48,32,21,42,135,37,96,115,57,27,38,45,5,20,0,5,41,0,197,100,31,103,15,8,241,18,25,20,41,44,0,8,84,6,47,37,0
Hilda,1922,1945,39,0,0,15,30,11,19,12,8,23,50,12,5,54,41,28,16,38,99,21,103,99,51,22,40,41,0,17,0,7,50,0,210,101,24,91,16,9,206,10,23,21,41,52,0,10,77,7,64,32,0
Hilda,1923,1839,41,0,5,7,27,8,21,11,6,26,46,11,0,60,41,31,14,32,84,24,77,116,58,23,42,31,0,15,0,0,42,0,197,117,17,85,15,0,187,17,17,15,33,47,0,11,69,6,63,44,0
Hilda,1924,1927,50,0,6,23,35,7,20,6,9,30,57,21,0,61,39,23,17,35,92,22,82,90,49,16,48,40,5,15,0,8,39,0,206,118,32,95,7,6,192,13,29,10,48,44,0,12,75,9,54,32,0
Hilda,1925,1800,45,0,9,21,38,0,12,10,10,46,54,10,0,56,44,17,14,32,108,24,82,82,44,9,49,42,0,10,0,0,44,0,174,145,19,70,8,6,180,18,19,7,29,52,5,9,68,7,55,17,0
Hilda,1926,1816,49,0,0,14,29,6,13,7,0,48,61,15,0,42,37,11,9,48,116,18,70,88,53,10,63,28,0,11,0,0,42,0,176,162,17,74,10,5,179,24,25,9,35,46,0,7,80,0,54,25,0
Hilda,1927,1655,31,0,8,20,23,0,10,5,12,35,73,11,0,44,39,14,13,42,105,14,64,58,46,8,42,27,5,7,0,0,31,0,166,152,13,69,8,0,167,15,14,9,52,56,0,5,59,6,55,22,0
Hilda,1928,1550,41,0,6,16,32,0,9,0,7,34,72,11,0,36,20,10,0,42,74,17,56,63,46,12,44,19,0,6,0,5,37,0,160,150,14,77,8,0,137,16,19,6,38,65,0,12,72,0,41,20,0
Hilda,1929,1302,30,0,7,11,29,0,7,0,6,29,45,14,0,20,23,13,9,30,69,20,52,49,37,9,45,25,7,0,0,0,30,0,130,124,5,50,0,0,111,15,33,6,25,75,0,5,54,0,41,12,0
Hilda,1930,1279,40,0,8,15,33,0,8,0,6,27,50,13,0,37,23,12,8,22,83,15,56,34,24,7,48,15,5,9,0,5,34,5,116,137,8,48,10,0,84,13,23,8,33,45,0,6,54,0,46,6,0
Hilda,1931,1075,27,0,5,17,21,0,5,11,0,30,57,7,0,25,14,8,5,33,61,14,49,23,32,6,28,17,0,5,0,0,26,0,85,126,7,40,7,0,77,8,14,0,28,53,0,0,58,0,41,5,0
Hilda,1932,1077,39,0,9,9,20,0,8,9,5,23,51,0,0,19,19,7,0,35,70,9,42,23,18,0,48,17,0,0,0,0,22,0,111,136,6,33,5,0,78,5,17,0,27,45,0,0,66,0,39,7,0
Hilda,1933,916,27,0,0,20,21,0,0,0,6,19,44,5,0,21,17,0,7,33,48,10,37,19,22,0,25,12,0,0,0,0,20,0,69,127,10,19,6,0,64,5,17,0,35,39,0,6,58,0,40,8,0
Hilda,1934,894,41,0,7,18,23,0,6,0,5,24,45,8,0,23,16,6,7,26,48,7,35,16,14,5,35,16,0,0,0,0,14,0,72,122,0,32,9,0,51,0,14,0,30,47,0,0,37,0,29,6,0
Hilda,1935,817,24,0,0,13,17,5,0,0,0,14,50,0,0,14,13,0,0,38,50,6,32,12,14,0,28,11,0,0,0,0,15,0,67,121,0,29,0,0,47,0,18,0,35,60,0,0,46,0,38,0,0
Hilda,1936,776,24,0,7,12,15,5,0,0,6,14,38,5,0,22,0,0,0,35,43,10,15,16,17,0,32,24,0,0,0,0,13,0,71,126,6,20,0,0,41,0,23,0,20,37,0,0,43,0,29,7,0
Hilda,1937,721,23,0,0,9,11,0,5,0,0,16,40,6,0,8,5,8,0,36,48,8,23,18,17,0,32,11,0,0,0,0,12,0,53,108,0,18,7,0,38,0,16,0,34,43,0,0,40,0,28,0,0
Hilda,1938,818,37,0,7,13,18,0,0,0,0,17,52,5,0,8,13,5,0,34,57,11,24,10,8,0,41,13,0,0,0,0,19,5,53,122,7,16,6,0,34,0,14,0,31,51,0,0,52,0,35,0,0
Hilda,1939,727,37,0,0,9,14,0,0,0,5,22,47,0,0,11,8,0,0,28,33,7,19,10,11,0,35,14,0,0,0,0,9,0,51,113,0,19,7,0,44,0,26,0,27,45,0,6,41,0,29,0,0
Hilda,1940,753,36,0,0,9,13,0,0,0,0,13,46,0,0,12,12,0,0,33,49,0,27,0,16,0,41,10,0,0,0,0,12,5,51,138,0,19,9,0,36,0,16,0,25,53,0,9,39,0,24,0,0
Hilda,1941,756,44,0,0,14,18,0,0,0,8,13,62,0,0,18,9,0,0,32,52,8,22,7,10,0,32,11,0,0,0,0,10,0,49,135,0,11,0,0,29,0,20,0,31,45,0,0,43,0,23,0,0
Hilda,1942,732,49,0,0,12,14,0,0,0,0,19,61,0,0,8,6,0,0,20,49,0,22,6,22,0,34,8,0,0,0,0,10,0,48,117,0,16,5,0,31,0,25,0,29,52,0,0,48,0,21,0,0
Hilda,1943,666,45,0,6,12,19,0,0,0,0,21,40,0,0,10,9,0,0,27,38,8,16,13,11,0,33,8,0,0,0,0,0,5,48,99,0,17,0,0,33,0,16,0,28,52,0,0,30,0,22,0,0
Hilda,1944,707,38,0,9,14,11,0,8,0,5,19,55,0,0,11,11,0,0,29,53,6,17,0,8,0,41,5,0,0,0,0,8,0,28,106,0,10,5,0,31,0,25,0,32,59,0,0,46,0,17,0,0
Hilda,1945,639,37,0,5,7,23,0,0,0,0,16,48,0,0,6,5,0,0,25,39,5,14,10,8,0,27,8,0,0,0,0,9,0,27,117,0,13,0,0,22,0,22,0,24,60,0,5,37,6,14,0,0
Hilda,1946,679,36,0,0,10,25,0,0,5,0,16,45,0,0,6,7,0,0,23,40,0,13,7,9,0,42,6,0,0,0,0,5,6,36,116,0,24,0,0,16,0,31,0,31,76,0,0,31,0,17,0,0
Hilda,1947,808,41,0,0,9,30,0,5,0,0,17,64,0,0,10,8,5,0,30,50,10,21,5,15,0,31,8,0,0,0,0,7,5,41,122,0,14,0,0,23,0,33,0,34,104,0,0,44,0,22,0,0
Hilda,1948,762,33,0,0,9,26,0,0,0,0,18,46,0,0,10,6,0,0,20,42,7,12,6,9,0,54,10,0,0,0,0,0,0,51,119,0,15,5,0,23,0,32,0,42,114,0,0,32,0,21,0,0
Hilda,1949,669,28,0,8,0,30,5,0,0,0,22,48,0,0,7,6,5,0,13,40,0,12,7,8,0,44,6,0,0,0,0,0,17,45,118,0,10,0,0,11,0,23,0,22,100,0,0,27,0,7,0,0
Hilda,1950,649,39,0,8,7,32,0,0,0,5,26,48,0,0,8,6,0,0,20,36,5,10,0,14,0,29,6,0,0,0,0,9,6,42,84,0,9,0,0,17,0,16,0,26,90,0,0,30,0,21,0,0
Hilda,1951,667,29,0,9,9,42,0,0,0,0,14,37,0,0,12,0,0,0,18,30,0,9,8,11,0,26,0,0,0,0,0,6,7,57,93,0,19,0,0,15,0,20,0,21,127,0,0,28,5,15,0,0
Hilda,1952,635,22,0,10,5,37,0,0,0,0,11,45,0,0,18,5,0,0,15,40,0,10,0,10,0,33,7,0,0,0,0,8,7,51,78,0,16,0,0,10,0,21,0,22,111,0,0,30,0,13,0,0
Hilda,1953,696,29,0,13,8,39,0,0,0,0,26,48,0,0,19,11,0,0,17,24,0,7,0,10,0,31,0,0,0,0,0,12,10,66,75,0,15,0,0,14,0,22,0,23,135,0,0,29,0,13,0,0
Hilda,1954,626,20,0,6,6,47,0,0,0,0,18,36,0,0,14,11,0,0,11,29,0,7,0,12,0,26,6,0,0,0,0,9,0,54,74,0,20,0,0,15,0,21,0,19,137,0,0,17,0,11,0,0
Hilda,1955,623,34,0,11,5,34,0,6,0,0,18,30,0,0,15,5,0,0,17,32,0,0,5,7,0,28,5,0,0,0,0,8,7,60,67,0,7,0,0,14,0,17,0,18,133,0,0,33,0,7,0,0
Hilda,1956,582,22,0,0,0,35,0,0,0,0,20,27,0,0,9,13,0,0,15,16,0,17,6,11,0,17,5,0,0,0,0,15,0,56,46,0,8,0,0,20,0,22,0,12,157,0,0,25,0,8,0,0
Hilda,1957,544,16,0,0,6,40,0,0,0,0,17,17,0,0,18,0,0,0,7,27,0,10,6,14,0,17,6,0,0,0,0,18,7,65,38,0,10,0,0,11,0,12,0,15,140,0,0,21,0,6,0,0
Hilda,1958,481,11,0,8,0,36,0,0,0,0,21,20,0,0,17,9,0,0,0,24,0,0,0,10,0,22,5,0,0,0,0,9,5,61,35,0,12,0,0,8,0,12,0,10,113,0,0,17,0,11,5,0
Hilda,1959,433,12,0,7,0,31,0,5,0,0,8,22,0,0,14,7,0,0,9,15,0,7,0,5,0,15,5,0,0,0,0,7,8,60,34,0,7,0,0,10,0,12,0,6,112,0,0,15,0,0,0,0
Hilda,1960,408,7,0,8,0,41,0,0,0,0,16,18,0,0,20,0,0,0,8,14,0,8,0,8,0,10,0,0,0,0,0,9,5,50,29,0,8,0,0,11,0,6,0,0,124,0,0,8,0,0,0,0
Hilda,1961,376,0,0,5,0,44,0,0,0,0,19,17,0,0,23,8,0,0,5,14,0,8,0,0,0,10,0,0,0,0,0,8,6,48,21,0,10,0,0,10,0,5,0,6,109,0,0,0,0,0,0,0
Hilda,1962,391,5,0,7,0,48,5,0,0,0,18,17,0,0,17,8,0,0,6,13,0,0,0,5,0,14,5,0,0,0,0,12,0,36,23,0,8,0,0,11,0,12,0,7,105,0,0,9,0,0,0,0
Hilda,1963,345,0,0,6,0,47,0,0,0,0,15,10,0,0,15,5,0,0,0,9,0,0,0,5,0,7,0,0,0,0,0,19,8,44,13,0,8,0,0,6,0,5,0,8,100,0,0,15,0,0,0,0
Hilda,1964,361,5,0,0,0,59,0,5,0,0,16,12,0,0,5,0,0,0,5,28,0,0,6,0,0,15,0,0,0,0,0,12,9,37,21,0,8,0,0,6,0,0,0,5,102,0,0,5,0,0,0,0
Hilda,1965,329,5,0,7,0,50,0,0,0,0,18,6,0,0,17,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,12,0,52,11,0,6,0,0,6,0,5,0,0,109,0,0,5,0,0,0,0
Hilda,1966,244,0,0,0,0,58,0,0,0,0,12,6,0,0,16,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,0,0
Hilda,1967,247,0,0,0,0,44,0,0,0,0,12,7,0,0,16,0,0,0,0,16,0,0,6,0,0,5,0,0,0,0,0,15,0,37,9,0,0,0,0,9,0,0,0,0,66,0,0,5,0,0,0,0
Hilda,1968,211,0,0,5,0,38,0,0,0,0,5,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,44,10,0,5,0,0,5,0,0,0,0,68,0,0,0,0,0,0,0
Hilda,1969,233,0,0,5,0,47,0,5,0,0,10,0,0,0,13,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,6,0,0,0,0,90,0,0,0,0,0,0,0
