Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Matilda,1924,495,20,0,0,0,12,5,5,0,0,0,8,7,0,21,11,0,5,8,17,0,13,23,11,10,12,6,0,7,0,0,35,5,60,9,0,16,0,0,100,6,15,0,7,17,0,0,11,0,6,7,0
Matilda,1925,427,9,0,0,0,12,0,6,0,0,5,9,7,0,21,6,0,0,17,10,0,0,18,14,0,8,0,0,0,0,0,38,0,68,11,0,15,5,0,87,7,9,0,6,21,0,0,5,0,6,7,0
Matilda,1926,359,8,0,0,0,12,0,10,0,0,0,8,0,0,12,13,0,0,8,0,0,8,13,16,0,7,5,0,0,0,0,22,0,58,0,0,24,6,0,84,5,8,0,6,12,0,0,9,0,5,0,0
Matilda,1927,373,0,0,6,0,14,5,7,0,0,0,9,9,0,14,5,0,5,13,17,0,12,7,17,0,8,11,0,0,0,0,20,0,51,10,0,21,0,0,62,5,5,0,0,22,0,0,6,0,12,0,0
Matilda,1928,359,6,0,0,0,13,0,7,0,0,0,10,6,0,9,7,5,0,11,10,0,12,8,14,0,8,9,0,0,0,0,25,0,72,8,5,17,5,0,54,0,9,0,0,20,0,0,9,0,0,0,0
Matilda,1929,288,10,0,0,0,7,5,9,0,0,0,6,0,0,13,0,0,0,14,5,0,5,14,9,0,0,0,0,0,0,0,30,0,54,7,0,16,6,0,50,0,6,0,5,11,0,0,0,0,6,0,0
Matilda,1930,247,8,0,0,0,7,0,9,0,0,0,5,8,0,6,6,0,6,7,9,0,6,9,11,0,0,0,0,0,0,0,18,0,56,0,0,16,0,0,43,0,0,0,0,8,0,0,9,0,0,0,0
Matilda,1931,189,0,0,0,0,10,0,0,0,0,5,6,5,0,9,0,0,5,0,5,0,0,6,6,0,5,0,0,0,0,0,18,0,36,0,0,8,0,0,35,0,8,0,0,14,0,0,8,0,0,0,0
Matilda,1932,203,8,0,0,0,12,6,0,0,0,0,7,0,0,8,0,0,0,7,7,0,5,5,0,0,7,0,0,0,0,0,15,5,31,6,0,10,0,0,29,0,5,0,5,12,0,0,13,0,0,0,0
Matilda,1933,164,6,0,5,5,10,0,5,0,0,0,6,8,0,5,0,0,0,0,0,0,0,6,9,0,6,0,0,0,0,0,11,0,27,7,0,0,0,0,17,0,5,0,5,9,0,0,12,0,0,0,0
Matilda,1934,155,0,0,0,0,9,0,0,0,0,5,0,0,0,7,10,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,14,0,26,8,0,7,0,0,22,0,5,0,0,7,0,0,9,0,7,0,0
Matilda,1935,140,7,0,5,0,8,5,0,0,0,0,0,0,0,6,0,0,0,9,9,0,6,0,0,0,6,0,0,0,0,0,8,0,14,9,0,6,0,0,23,0,7,0,0,12,0,0,0,0,0,0,0
Matilda,1936,139,9,0,8,5,9,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,5,8,8,0,0,0,0,0,0,0,7,6,22,8,0,0,0,0,13,0,0,0,0,9,0,0,5,0,0,0,0
Matilda,1937,113,0,0,0,0,6,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,21,8,0,0,0,0,20,0,0,0,0,10,0,0,6,0,5,0,0
Matilda,1938,104,6,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,6,0,6,0,0,14,0,6,0,0,9,0,0,6,0,0,0,0
Matilda,1939,77,0,0,0,0,5,5,0,0,0,0,7,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Matilda,1940,111,11,0,0,5,9,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,5,0,14,10,0,7,0,0,14,0,0,0,5,11,0,0,0,0,0,0,0
Matilda,1941,79,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,14,7,0,0,0,0,9,0,0,0,5,12,0,0,8,0,0,0,0
Matilda,1942,98,7,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,0,0,0,0,9,0,12,9,0,5,0,0,10,0,0,0,0,10,0,0,6,0,0,0,0
Matilda,1943,62,5,0,0,0,8,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0
Matilda,1944,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,8,7,0,0,0,0,8,0,0,0,0,9,0,0,7,0,0,0,0
Matilda,1945,48,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,11,0,0,5,0,0,0,0
Matilda,1946,86,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,11,0,0,0,0,24,0,0,6,0,0,0,0
Matilda,1947,85,6,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,6,0,0,0,0,10,0,0,0,0,18,0,0,8,0,0,0,0
Matilda,1948,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,5,0,0,14,0,0,5,0,0,0,0
Matilda,1949,99,6,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,14,0,6,0,0,7,0,0,0,8,16,0,0,5,0,0,0,0
Matilda,1950,104,7,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,8,6,0,0,0,0,0,9,5,0,0,0,0,0,0,6,10,0,0,0,0,9,0,0,0,0,16,0,0,6,0,5,0,0
Matilda,1951,73,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,6,0,0,0,0,0,0,7,0,0,15,0,0,5,0,0,0,0
Matilda,1952,74,0,0,5,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,7,0,0,6,0,6,0,10,7,0,0,7,0,0,0,0
Matilda,1953,63,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0
Matilda,1954,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0
Matilda,1955,77,5,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,9,14,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0
Matilda,1956,70,5,0,6,0,10,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0
Matilda,1957,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,8,0,0,5,0,0,0,0
Matilda,1958,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,8,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,1959,76,0,0,11,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,10,8,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Matilda,1960,72,0,6,9,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,6,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Matilda,1961,69,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,1962,55,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,10,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Matilda,1963,81,8,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,5,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0
Matilda,1964,83,6,0,9,0,8,0,0,0,0,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Matilda,1965,45,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,1966,48,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0
Matilda,1967,28,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Matilda,1968,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0
Matilda,1969,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1970,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Matilda,1971,37,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Matilda,1972,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Matilda,1973,31,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Matilda,1974,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Matilda,1975,37,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Matilda,1976,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Matilda,1977,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Matilda,1978,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matilda,1979,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Matilda,1980,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Matilda,1981,19,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Matilda,1982,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Matilda,1983,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1985,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Matilda,1986,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Matilda,1987,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Matilda,1988,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,1989,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1990,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1991,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matilda,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matilda,1994,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1995,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Matilda,1996,25,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Matilda,1997,31,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,1998,38,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Matilda,1999,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Matilda,2000,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Matilda,2001,45,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0
Matilda,2002,55,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0
Matilda,2003,55,0,0,0,0,11,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0
Matilda,2004,47,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Matilda,2005,60,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0
Matilda,2006,120,0,0,0,0,29,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,5,5,7,0,5,0,0,5,0,0,0,12,0,0,0,0,7,6,0,0,0,0,19,0,0,0,0,0,0,0
Matilda,2007,138,0,0,0,0,30,0,0,0,0,11,5,0,0,9,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,15,7,0,8,0,7,0,0,0,0,6,19,0,0,0,7,0,0,0
Matilda,2008,280,0,0,9,0,52,8,0,0,0,11,0,0,0,15,0,6,0,0,0,0,0,16,9,13,0,8,0,0,0,0,8,0,31,9,0,11,0,10,11,0,0,0,6,20,0,0,7,14,0,6,0
Matilda,2009,315,0,0,7,0,45,10,5,0,0,9,6,0,0,29,9,0,0,0,0,0,0,7,12,13,0,7,0,0,0,0,8,0,31,0,0,13,0,7,12,0,6,0,9,29,6,0,8,16,0,11,0
Matilda,2010,294,0,0,0,0,48,5,0,0,7,9,8,0,0,19,9,0,0,0,5,0,0,9,12,12,0,10,0,0,0,0,7,5,22,6,0,9,0,8,13,0,0,0,8,26,8,0,7,12,0,10,0
Matilda,2011,288,0,0,0,0,42,7,0,0,0,14,0,0,0,23,0,0,5,0,0,5,0,14,9,10,0,10,5,0,0,0,7,0,30,12,0,11,0,10,11,0,0,0,9,33,0,0,7,8,0,6,0
Matilda,2012,370,0,0,6,0,53,15,0,0,5,13,12,0,0,27,7,7,7,7,0,0,10,20,11,15,0,8,0,0,0,0,6,0,42,11,0,12,0,0,12,0,0,0,0,30,0,0,12,15,0,7,0
Matilda,2013,401,0,0,5,0,55,12,6,0,0,19,7,0,0,32,7,7,0,6,5,0,6,11,11,11,0,11,0,6,0,6,11,0,32,6,0,15,0,10,14,0,6,0,9,22,6,0,15,20,0,12,0
Matilda,2014,479,0,0,6,0,77,10,5,0,0,16,10,0,0,39,9,7,6,9,0,0,14,13,16,21,0,6,0,0,7,0,6,0,32,10,0,21,5,12,20,0,0,0,15,34,10,0,11,18,0,14,0
Matilda,2015,541,5,0,9,0,66,13,0,0,0,16,10,0,0,38,13,5,8,8,0,0,11,17,22,23,0,13,0,0,0,6,8,0,43,16,0,26,7,10,20,0,8,0,12,50,11,0,13,18,0,16,0
Matilda,2016,583,0,0,8,5,84,11,5,0,0,26,13,0,0,29,19,5,7,7,0,0,8,20,27,26,0,15,0,7,0,0,10,0,29,21,0,19,9,19,21,0,5,0,10,42,12,0,20,20,7,17,0
Matilda,2017,559,0,0,8,0,77,14,7,0,0,12,12,0,0,39,22,11,6,9,5,0,14,21,23,11,0,8,5,9,0,0,20,5,28,14,0,24,10,13,14,0,7,0,13,41,9,0,15,21,0,12,0
