Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gloria,1931,8546,99,0,45,55,527,69,107,10,48,107,136,13,18,535,165,119,77,63,293,111,141,329,335,157,75,189,20,68,8,39,425,33,1410,72,45,328,93,41,853,82,58,29,78,445,43,30,110,112,74,219,8
Gloria,1932,7826,111,0,45,70,487,54,117,0,58,126,151,8,26,472,136,111,71,76,330,98,146,275,307,183,61,147,12,54,5,35,309,36,1135,94,39,275,79,37,698,68,77,24,82,469,51,27,143,102,80,224,5
Gloria,1933,6750,122,0,35,59,464,61,76,10,45,105,138,6,18,339,137,93,49,77,285,87,129,225,263,144,91,138,14,48,0,25,235,43,957,74,56,259,79,40,563,53,55,30,76,456,30,20,126,82,64,163,6
Gloria,1934,6819,117,0,40,67,420,55,86,7,49,105,196,11,25,351,146,95,70,83,315,84,114,195,263,118,74,154,16,53,11,31,248,55,877,88,38,248,75,34,556,54,80,31,86,468,61,27,114,74,68,179,7
Gloria,1935,6354,131,0,55,65,375,56,74,9,46,129,186,8,18,326,129,78,54,69,295,89,115,173,261,156,88,113,16,48,5,34,189,56,820,109,38,210,71,39,475,37,68,32,68,447,39,20,108,63,79,177,8
Gloria,1936,6141,101,0,59,61,388,83,78,6,53,118,148,6,34,317,121,73,51,71,258,77,82,162,246,149,90,131,25,35,0,25,191,60,694,104,45,227,88,40,467,36,85,30,76,457,36,15,129,57,90,159,7
Gloria,1937,6335,131,0,66,73,380,52,90,8,52,116,180,15,18,299,117,90,56,64,309,79,111,149,263,153,117,141,21,51,7,33,160,91,605,140,35,224,73,34,461,36,85,31,100,511,27,24,127,68,95,167,0
Gloria,1938,6300,144,0,57,76,397,69,62,7,46,129,201,18,32,310,120,81,57,83,298,79,114,119,248,136,100,142,26,46,0,29,158,78,609,139,47,242,82,38,411,39,86,39,86,539,38,19,135,72,84,127,6
Gloria,1939,5946,139,0,63,85,357,64,46,5,59,117,210,13,18,280,98,69,57,60,349,58,100,105,226,123,114,110,24,30,5,32,131,73,526,180,49,203,66,31,415,21,103,33,89,555,25,17,152,59,80,112,10
Gloria,1940,8040,181,5,70,108,468,89,61,12,87,186,279,29,29,365,159,89,66,119,349,82,122,129,340,223,194,152,33,53,9,44,170,101,622,208,65,337,95,52,612,29,130,34,136,660,45,26,228,68,117,164,9
Gloria,1941,9012,235,0,92,119,492,90,77,14,102,206,245,26,34,444,165,106,68,137,406,98,147,140,346,227,217,187,37,56,9,38,208,103,674,240,68,360,111,54,646,47,157,62,159,803,27,30,274,80,131,210,8
Gloria,1942,9461,252,0,87,128,567,60,91,16,96,222,296,26,29,476,186,97,62,143,391,104,193,151,444,174,233,177,34,60,6,41,231,93,759,262,44,402,138,51,611,39,146,41,156,836,45,42,283,92,131,204,13
Gloria,1943,9687,247,0,96,143,631,108,71,12,89,239,327,44,32,445,197,92,85,148,398,100,181,141,436,197,204,161,37,73,13,26,190,119,695,323,33,420,106,46,655,35,177,38,195,890,39,34,315,90,132,167,15
Gloria,1944,9972,268,0,106,159,767,91,80,11,96,275,378,43,31,395,189,114,71,132,388,91,221,155,392,192,221,201,26,68,7,29,214,114,668,338,41,398,109,57,561,42,194,55,191,1025,53,27,290,98,112,174,14
Gloria,1945,11042,339,0,97,172,839,109,90,21,107,312,376,45,34,453,189,114,83,148,440,76,205,138,427,190,273,226,33,79,14,35,233,138,724,408,65,453,117,60,597,39,247,48,220,1120,42,42,357,123,157,175,13
Gloria,1946,11698,333,9,119,182,872,125,83,17,97,301,467,30,31,502,230,128,90,203,444,84,204,172,434,192,307,208,34,69,13,44,211,154,696,459,52,450,140,69,674,48,244,53,233,1215,43,26,377,116,201,202,11
Gloria,1947,12638,410,5,162,206,896,141,89,19,100,331,532,35,29,550,215,147,105,176,448,99,239,129,474,176,302,286,39,71,9,40,209,182,721,479,66,509,125,69,756,32,308,57,244,1311,53,31,463,120,199,225,19
Gloria,1948,11693,406,5,130,207,890,125,67,22,73,323,520,33,43,442,215,123,82,149,405,86,214,128,471,191,355,243,30,63,0,33,185,170,715,452,57,438,103,67,656,38,291,40,247,1250,51,34,368,104,132,204,17
Gloria,1949,11875,434,0,123,200,877,112,85,19,96,362,516,50,32,500,223,146,85,143,419,78,204,126,439,170,382,220,32,72,0,46,224,167,674,444,52,484,107,66,635,40,332,76,258,1199,50,26,337,139,156,194,24
Gloria,1950,11043,398,12,129,186,825,114,62,21,77,313,515,34,34,474,192,107,97,159,363,58,160,117,418,148,397,186,25,76,10,36,215,159,593,439,48,381,117,66,550,31,320,57,237,1226,51,24,360,114,124,166,22
Gloria,1951,10963,394,6,139,170,804,132,63,19,99,339,519,29,33,452,186,106,78,138,380,68,148,104,431,152,372,197,24,55,10,33,171,160,645,518,47,398,100,75,515,27,345,41,236,1225,47,22,309,98,133,150,21
Gloria,1952,10461,388,9,133,154,805,96,66,7,85,301,472,34,22,418,165,108,77,104,328,60,163,99,445,131,336,163,26,44,7,27,185,170,652,479,41,365,91,81,504,33,359,49,229,1162,38,16,345,103,113,159,14
Gloria,1953,9687,375,14,138,135,783,114,59,15,71,305,521,21,23,374,163,97,68,90,333,57,150,105,371,131,340,152,25,44,14,24,174,133,542,463,27,321,71,58,436,26,286,43,222,1052,54,17,308,120,80,127,15
Gloria,1954,8929,319,19,111,137,802,95,63,15,71,309,435,25,17,361,150,56,67,94,280,42,134,77,324,77,396,126,16,50,11,17,152,135,557,389,22,316,54,44,385,26,292,34,185,1037,30,10,277,72,70,123,23
Gloria,1955,8557,315,6,123,138,699,83,57,19,79,318,436,25,17,399,143,83,53,98,249,32,149,76,285,89,314,138,21,46,7,20,168,122,521,408,15,294,55,48,360,24,291,28,183,940,25,5,266,73,71,119,24
Gloria,1956,7940,320,14,126,107,620,67,51,10,54,288,449,22,13,335,118,60,51,79,280,34,100,68,261,77,302,126,17,30,11,20,177,110,448,391,15,305,54,28,293,15,308,21,195,964,21,12,245,59,62,91,16
Gloria,1957,7118,299,6,109,114,643,70,54,12,53,273,350,15,17,304,118,38,44,72,213,18,95,69,257,73,315,85,13,29,9,17,148,91,433,318,13,243,35,28,252,16,271,33,137,851,17,9,246,40,47,95,11
Gloria,1958,6139,239,11,92,79,555,56,41,24,57,256,321,11,11,269,91,36,35,64,144,21,99,57,214,57,262,85,13,22,7,10,110,93,384,281,8,214,36,36,222,13,227,22,129,790,21,8,147,44,28,79,8
Gloria,1959,5912,206,0,88,76,550,61,29,11,49,222,307,19,8,274,82,34,40,54,162,18,101,58,185,79,269,73,11,25,0,13,114,85,393,260,14,180,40,27,202,20,202,19,122,768,13,0,160,56,40,82,11
Gloria,1960,5965,250,0,97,64,585,60,44,14,40,249,318,12,13,268,80,30,28,60,150,19,71,50,159,55,271,84,9,23,5,9,110,75,388,296,11,167,36,28,200,14,231,23,155,762,16,8,180,35,26,82,5
Gloria,1961,5693,229,9,90,83,530,46,57,8,40,198,278,10,12,265,83,31,28,54,158,23,81,47,174,54,292,101,13,20,5,13,136,92,362,282,8,149,46,25,207,11,227,14,140,651,12,0,162,41,28,59,9
Gloria,1962,5099,179,0,98,71,522,43,31,9,31,189,256,12,9,231,86,20,29,71,110,8,76,40,144,43,214,57,7,15,0,7,139,69,355,255,14,147,35,15,182,16,204,10,116,649,18,7,145,32,16,58,9
Gloria,1963,4531,155,0,71,72,454,32,50,8,38,166,192,10,5,212,71,28,25,49,110,15,67,44,119,37,201,57,6,22,7,10,99,63,359,238,6,137,26,18,165,12,152,8,95,550,13,0,133,41,24,54,5
Gloria,1964,3958,137,5,74,52,421,38,39,8,24,172,181,11,7,164,65,16,22,46,103,10,60,37,112,31,170,46,5,13,0,8,108,56,304,170,9,109,25,12,144,10,113,5,80,544,9,0,98,23,25,37,0
Gloria,1965,3416,106,0,63,44,390,23,37,12,27,123,167,13,0,157,45,15,14,33,80,6,58,36,73,33,142,57,0,8,5,0,80,50,263,141,9,111,28,15,143,9,99,0,70,481,7,0,76,16,15,36,0
Gloria,1966,2839,95,10,46,37,373,32,33,0,21,108,116,0,6,168,36,10,13,18,78,6,41,29,90,21,107,36,0,10,0,5,72,45,228,106,0,73,14,16,94,8,78,5,51,371,6,0,68,22,17,20,0
Gloria,1967,2593,84,0,60,28,328,23,17,9,16,86,87,6,0,137,54,9,14,26,69,11,36,17,76,11,82,34,0,5,0,6,66,49,223,92,0,71,18,14,92,7,65,0,51,382,0,0,68,17,16,31,0
Gloria,1968,2234,62,0,47,23,313,23,26,5,18,101,80,8,7,111,29,0,12,21,47,5,32,27,58,13,79,44,0,0,0,0,47,41,179,66,0,57,10,5,85,7,77,6,29,330,6,0,57,12,14,15,0
Gloria,1969,2139,59,0,27,22,347,7,17,6,14,73,62,5,10,111,37,9,10,10,33,0,30,32,58,23,55,32,0,0,0,0,52,27,199,78,0,55,12,8,61,5,67,5,36,347,0,0,58,12,5,23,0
Gloria,1970,2022,62,0,43,23,325,28,11,5,10,73,65,6,0,114,41,6,6,16,27,0,17,17,46,9,68,22,0,5,0,0,63,19,185,62,0,57,19,9,59,7,52,6,34,309,12,0,37,18,13,16,0
Gloria,1971,1842,53,0,37,11,274,18,16,6,15,63,46,0,0,100,25,5,8,23,25,7,17,26,42,0,58,21,0,7,0,0,61,18,172,66,0,63,11,13,62,5,40,0,29,316,9,0,42,14,5,13,0
Gloria,1972,1582,39,0,30,7,331,13,13,0,0,58,45,0,6,85,17,9,10,19,29,0,21,19,39,9,48,18,0,8,0,0,43,21,109,44,0,48,11,10,49,0,34,0,27,252,0,0,23,11,13,14,0
Gloria,1973,1527,32,0,56,10,293,14,11,0,7,59,48,6,0,83,17,0,7,20,28,0,15,9,40,0,39,13,0,0,5,0,38,21,140,38,6,39,13,5,48,0,31,0,28,247,5,0,26,6,7,17,0
Gloria,1974,1395,35,0,39,10,276,19,8,0,6,44,32,9,0,76,24,0,13,15,13,0,9,17,34,5,27,16,0,0,0,0,23,11,112,38,0,41,7,10,46,0,24,0,20,268,5,0,29,13,8,13,0
Gloria,1975,1277,22,5,39,11,295,8,10,0,0,42,24,0,0,75,23,0,7,13,17,0,10,12,29,7,30,8,0,5,0,0,31,11,97,26,0,38,9,6,39,0,23,0,19,235,5,0,16,11,6,13,0
Gloria,1976,1150,16,6,30,13,259,16,0,0,7,38,28,5,0,74,16,5,6,18,16,0,9,16,17,0,13,11,0,0,0,0,46,9,89,19,0,26,7,7,30,0,15,0,11,225,0,0,9,17,13,8,0
Gloria,1977,1090,27,0,22,5,237,8,8,0,0,43,23,0,0,68,19,0,6,13,17,0,11,15,39,7,22,6,0,0,0,0,23,16,96,16,0,34,0,5,30,0,24,0,19,193,0,0,12,9,7,10,0
Gloria,1978,1007,16,0,31,0,241,12,0,0,7,41,16,5,0,63,20,0,7,12,11,0,12,10,37,0,20,9,0,0,0,0,20,8,85,26,0,20,8,6,33,0,17,0,13,170,0,0,8,10,6,7,0
Gloria,1979,1046,21,0,27,0,269,13,5,0,10,55,17,0,5,47,10,6,0,7,23,0,6,6,27,6,17,17,0,0,0,0,27,13,80,23,0,21,9,12,27,0,10,0,8,188,0,0,15,14,0,5,0
Gloria,1980,1041,8,0,21,9,278,10,7,0,6,40,23,0,0,58,14,0,6,6,19,0,9,11,21,6,13,8,0,0,0,0,20,12,87,12,0,21,14,8,25,0,9,0,13,205,5,0,17,13,7,0,0
Gloria,1981,1077,11,0,23,0,271,13,8,0,8,42,25,6,0,68,7,10,9,5,25,0,14,13,32,0,8,11,0,5,0,0,23,0,95,20,0,25,10,7,31,0,8,0,8,194,6,0,16,7,0,13,0
Gloria,1982,1047,11,0,31,6,249,22,9,0,5,43,24,0,0,51,7,0,8,7,18,0,9,12,21,6,9,14,0,0,0,0,27,10,85,25,0,26,10,13,30,0,17,0,13,190,5,0,13,13,0,8,0
Gloria,1983,1127,8,0,21,14,298,17,8,0,7,41,16,6,0,53,8,0,5,14,20,0,10,10,27,0,9,16,0,0,5,0,30,21,99,10,0,17,10,6,34,0,13,0,8,222,0,0,21,14,0,9,0
Gloria,1984,1017,9,5,18,8,294,9,0,0,7,33,15,0,0,44,8,0,8,10,15,0,10,11,26,12,11,7,0,0,6,0,29,16,79,20,0,16,7,0,30,0,11,0,11,190,0,0,14,19,0,9,0
Gloria,1985,978,9,0,26,0,251,5,10,0,7,47,15,0,0,51,6,6,6,11,16,0,11,13,20,7,15,9,0,0,0,0,30,11,84,16,0,20,7,0,30,0,6,0,12,177,0,0,18,8,6,12,0
Gloria,1986,945,16,0,22,6,315,0,0,0,9,43,13,0,0,52,6,0,0,0,14,0,9,13,16,11,7,7,0,0,0,0,20,7,79,15,0,16,10,0,29,0,9,0,8,154,8,0,10,13,0,8,0
Gloria,1987,962,8,0,23,0,275,12,7,0,0,45,18,0,0,47,10,0,8,0,13,0,15,11,16,9,11,8,0,0,0,0,18,9,76,12,0,18,19,0,26,0,7,0,7,183,0,0,18,16,7,10,0
Gloria,1988,905,0,0,13,0,288,5,8,0,10,43,24,0,0,41,6,0,6,9,17,0,7,14,19,8,15,12,0,0,0,0,22,9,78,13,0,13,8,5,16,0,6,0,8,157,0,0,11,9,0,5,0
Gloria,1989,1055,8,8,28,0,340,9,6,0,0,39,26,0,0,67,8,0,6,0,15,0,10,10,22,7,5,13,0,0,0,0,33,14,92,15,0,18,11,15,26,0,15,0,5,159,0,0,9,11,0,5,0
Gloria,1990,1171,11,6,36,6,377,10,6,0,5,59,18,0,0,59,12,0,6,5,10,0,15,12,22,5,7,9,0,5,7,0,27,7,93,13,0,20,5,8,26,0,12,0,6,198,0,0,24,16,0,8,0
Gloria,1991,1096,11,0,36,0,355,10,8,0,9,48,20,0,6,48,9,0,0,8,11,0,12,10,25,8,11,15,0,0,6,0,24,8,98,22,0,18,5,6,20,0,7,0,8,175,0,0,20,14,5,0,0
Gloria,1992,1071,0,0,34,0,370,10,5,0,12,54,15,0,0,53,8,0,0,5,11,0,12,17,19,0,5,8,0,0,13,0,32,9,67,13,0,16,0,9,17,0,8,0,7,183,6,0,23,15,0,15,0
Gloria,1993,985,12,0,24,7,306,12,8,0,0,46,29,5,0,50,0,0,9,6,6,0,11,12,15,0,9,11,0,5,6,0,27,10,67,18,0,23,9,8,20,5,6,0,8,159,5,0,15,16,0,0,0
Gloria,1994,954,0,0,22,5,295,9,8,0,8,38,20,0,0,54,10,0,0,0,10,0,15,14,12,0,9,10,0,5,7,0,21,8,59,17,0,14,8,9,27,0,7,0,10,164,9,0,18,27,0,5,0
Gloria,1995,858,10,0,38,6,250,12,0,0,0,35,17,0,5,53,8,0,0,0,9,0,15,9,24,0,6,7,0,0,8,0,13,0,71,17,0,15,8,0,21,0,7,0,9,156,0,0,10,12,0,7,0
Gloria,1996,901,7,0,29,5,264,12,8,0,0,37,12,0,0,50,13,0,5,7,7,0,12,7,19,0,8,11,0,0,0,0,23,7,59,19,0,12,7,11,16,0,9,0,6,164,7,0,16,21,0,11,0
Gloria,1997,839,10,6,21,6,225,6,6,0,0,35,28,0,0,50,14,7,6,9,5,0,16,7,27,8,9,10,0,0,0,0,26,8,37,23,0,13,8,9,25,0,0,0,8,132,5,0,18,11,0,5,0
Gloria,1998,869,11,0,37,5,236,10,12,0,7,33,26,0,0,48,11,6,5,6,7,0,9,11,13,9,8,11,0,0,8,0,17,8,47,13,0,15,9,6,19,0,7,0,14,131,9,0,17,20,0,8,0
Gloria,1999,778,7,0,35,0,198,17,6,0,10,31,26,0,0,29,8,5,0,10,5,0,9,5,15,0,5,7,0,0,7,0,14,5,45,21,0,27,15,19,13,0,0,0,9,138,8,0,16,13,0,0,0
Gloria,2000,818,7,0,43,0,196,9,5,0,0,28,25,0,0,41,9,0,6,7,7,0,16,9,18,12,7,14,0,0,10,0,25,10,44,27,0,13,6,14,18,0,9,0,11,133,9,0,10,11,0,9,0
Gloria,2001,672,12,0,20,7,153,9,5,0,0,33,18,0,0,28,8,0,0,12,10,0,15,7,15,10,0,0,0,0,12,0,17,0,34,24,0,16,11,8,12,0,14,0,17,117,0,0,5,12,0,11,0
Gloria,2002,744,7,0,38,0,168,12,5,0,0,39,36,0,0,27,14,11,9,0,0,0,10,10,14,12,0,10,0,0,5,0,18,7,37,20,0,18,0,10,19,0,8,0,10,120,6,0,19,18,0,7,0
Gloria,2003,686,6,0,27,5,144,12,0,0,0,35,29,0,0,29,15,0,11,5,6,0,9,10,13,14,5,7,0,0,5,0,16,0,33,22,0,12,6,8,14,0,5,0,10,126,8,0,12,18,0,9,0
Gloria,2004,685,9,0,35,0,139,11,0,0,0,29,18,0,0,30,12,0,6,9,5,0,14,12,28,15,0,7,0,0,10,0,15,7,42,19,0,18,10,12,16,0,0,0,14,98,7,0,14,14,0,10,0
Gloria,2005,673,9,0,28,5,144,6,6,0,0,39,30,0,0,22,14,0,8,9,0,0,15,13,16,13,0,5,0,0,0,0,13,0,36,30,0,15,9,5,9,0,6,0,12,116,0,0,13,16,0,11,0
Gloria,2006,664,9,0,36,5,138,10,0,0,6,33,23,0,0,38,15,0,8,8,0,0,18,6,17,16,0,8,0,0,10,0,16,0,26,20,0,12,6,9,17,0,7,0,9,93,9,0,14,13,0,9,0
Gloria,2007,684,10,0,27,7,141,13,5,0,0,35,17,5,0,29,14,6,0,0,5,0,7,7,8,12,5,6,0,0,7,0,13,5,45,23,0,9,9,10,18,0,9,0,16,110,0,0,14,20,5,12,0
Gloria,2008,711,0,0,27,6,151,16,5,0,0,45,19,0,0,35,5,6,6,8,9,0,12,10,15,0,0,6,0,5,9,0,19,6,48,17,0,10,8,7,18,0,0,0,16,109,7,0,19,20,0,12,0
Gloria,2009,572,9,0,17,0,119,7,0,0,0,32,25,0,0,24,12,5,0,11,0,0,7,5,12,14,0,7,0,6,5,0,15,5,39,14,0,22,8,0,9,0,5,0,8,84,8,0,18,12,0,8,0
Gloria,2010,557,5,0,17,0,116,6,0,0,0,28,15,0,5,20,6,0,10,6,5,0,11,5,9,18,0,11,0,0,0,0,19,7,35,20,0,18,6,0,12,0,10,0,9,81,5,0,11,19,0,12,0
Gloria,2011,470,5,0,14,0,97,6,5,0,0,17,18,0,0,18,10,0,0,5,6,0,7,14,10,13,0,8,0,0,0,0,5,0,29,18,0,16,5,5,15,0,12,0,7,75,0,0,13,17,0,0,0
Gloria,2012,548,6,0,15,5,94,10,0,0,0,22,20,0,5,23,15,6,6,10,0,0,9,11,14,20,0,9,0,0,7,0,18,0,28,11,0,19,0,8,15,0,7,0,11,89,0,0,15,14,0,6,0
Gloria,2013,523,0,0,10,0,108,14,6,0,0,24,14,0,0,24,8,0,7,6,0,0,8,9,12,13,0,9,0,7,0,0,15,0,39,16,0,13,0,8,20,0,0,0,8,95,0,0,11,14,0,5,0
Gloria,2014,534,5,0,19,6,110,7,5,0,0,29,16,0,0,18,6,0,0,6,6,0,14,12,16,10,5,7,0,6,0,0,12,0,26,17,0,21,5,6,14,0,0,0,10,71,11,0,15,15,0,8,0
Gloria,2015,552,0,0,13,0,108,11,0,0,0,28,18,5,0,16,10,6,5,7,6,0,26,12,21,11,0,5,5,0,0,0,9,0,43,10,5,16,6,0,19,0,7,0,9,79,0,0,15,14,0,7,0
Gloria,2016,532,7,0,14,0,95,10,6,5,0,32,12,0,0,21,15,10,0,0,0,0,10,15,14,12,7,7,0,0,7,0,8,7,40,15,0,13,0,15,16,0,5,0,7,68,5,0,10,17,0,7,0
Gloria,2017,491,5,0,10,0,93,13,0,0,6,32,16,0,0,26,14,0,0,0,8,0,7,20,13,14,0,12,0,0,0,0,7,0,25,15,0,24,6,0,12,0,5,0,6,64,10,0,11,9,0,8,0
Gloria,2018,490,6,0,8,5,73,8,0,0,0,27,15,0,0,32,13,6,6,0,0,0,10,16,19,16,0,8,0,6,7,0,9,0,28,13,0,18,7,0,19,0,0,0,6,72,5,0,11,13,0,8,0
Gloria,2019,500,6,0,8,0,72,14,0,0,0,22,15,0,0,23,15,9,6,7,0,0,11,14,17,15,0,9,0,5,0,0,12,6,31,10,0,7,5,0,20,0,0,0,10,88,0,0,17,18,0,8,0
Gloria,2020,475,0,0,8,5,64,10,0,0,5,25,12,0,0,22,11,6,0,5,6,0,9,14,25,11,0,13,0,0,0,0,10,0,37,22,0,11,6,6,11,0,9,0,15,61,5,0,9,14,0,8,0
Gloria,2021,498,0,0,14,0,68,7,8,0,0,32,17,0,0,20,12,11,9,5,0,0,11,9,13,17,0,6,0,8,0,0,13,0,30,18,0,18,10,5,15,0,8,0,8,53,9,0,15,15,0,14,0
Gloria,2022,428,7,0,7,0,58,8,0,0,0,26,11,0,0,20,11,6,0,7,0,6,13,12,17,16,0,8,0,7,6,0,12,0,24,14,0,14,0,0,14,0,0,0,13,42,7,0,14,19,0,9,0
Gloria,2023,398,7,0,10,0,60,12,0,0,0,22,12,0,0,20,8,0,0,8,5,0,11,8,10,7,0,13,0,0,0,0,10,0,19,14,0,8,7,5,12,0,9,0,16,54,0,0,11,13,0,7,0
