Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lonnie,1910,224,19,0,0,14,0,0,0,0,0,18,32,0,0,0,0,0,0,7,5,0,0,0,0,0,17,5,0,0,0,0,0,0,0,42,0,0,7,0,0,0,16,0,11,24,0,0,7,0,0,0,0
Lonnie,1911,211,11,0,0,10,0,0,0,0,0,6,49,0,0,0,0,0,0,9,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,13,0,14,23,0,0,5,0,7,0,0
Lonnie,1912,328,27,0,0,17,0,0,0,0,0,6,47,0,0,0,0,0,0,13,14,0,0,0,0,0,17,5,0,0,0,0,0,0,0,53,0,0,19,0,0,0,26,0,19,47,0,0,11,0,7,0,0
Lonnie,1913,360,36,0,0,16,0,0,0,0,0,10,53,0,0,0,0,0,0,16,11,0,0,0,0,0,37,10,0,0,0,0,0,0,0,52,0,0,19,0,0,0,21,0,21,43,0,0,7,0,8,0,0
Lonnie,1914,470,49,0,0,27,0,0,0,0,0,22,74,0,0,7,0,0,0,30,17,0,0,0,0,0,19,12,0,0,0,0,0,0,0,71,0,0,21,0,0,0,21,0,25,50,0,0,12,0,13,0,0
Lonnie,1915,566,40,0,0,30,0,0,0,0,0,27,71,0,0,0,0,0,0,36,18,0,0,0,0,0,44,13,0,0,0,0,0,0,0,68,0,0,32,0,0,0,27,0,33,96,0,0,19,0,12,0,0
Lonnie,1916,575,71,0,0,28,0,0,0,0,0,19,69,0,0,5,0,0,0,40,32,0,0,0,0,0,36,16,0,0,0,0,0,0,0,69,0,0,21,0,0,0,31,0,34,69,0,0,23,0,12,0,0
Lonnie,1917,621,55,0,0,36,0,0,0,0,0,16,89,0,0,0,0,0,0,35,16,0,0,0,0,0,46,9,0,0,0,0,0,0,0,99,0,0,15,0,5,0,36,0,33,93,0,0,20,0,18,0,0
Lonnie,1918,696,50,0,0,50,0,0,0,0,0,22,100,0,0,0,0,0,0,29,17,0,0,0,0,0,50,16,0,0,0,0,0,5,0,102,0,6,32,0,0,0,48,0,31,95,0,0,23,0,20,0,0
Lonnie,1919,615,75,0,0,30,0,0,0,0,0,23,92,0,0,5,0,0,0,32,18,0,0,0,0,0,39,12,0,0,0,0,0,0,0,77,0,0,21,0,0,0,38,0,34,84,0,0,20,0,15,0,0
Lonnie,1920,780,85,0,0,39,0,0,0,0,0,39,84,0,0,0,0,0,8,33,32,0,0,0,0,0,46,11,0,0,0,0,0,0,0,110,0,5,39,0,0,0,52,0,40,112,0,0,31,0,14,0,0
Lonnie,1921,665,55,0,0,26,5,0,0,0,0,25,79,0,0,6,5,0,7,48,19,0,0,0,0,0,41,9,0,0,0,0,0,0,0,90,0,0,32,0,0,0,38,0,33,101,0,0,27,0,19,0,0
Lonnie,1922,744,59,0,0,35,6,0,0,0,0,23,83,0,0,6,0,0,0,44,23,0,0,0,0,0,65,22,0,0,0,0,0,0,0,109,0,8,37,0,0,0,41,0,30,110,0,0,22,0,21,0,0
