Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Geraldine,1910,514,0,0,0,5,18,5,0,0,0,5,11,0,7,44,25,8,9,8,8,0,7,27,30,7,6,22,0,9,0,0,10,0,53,0,0,44,15,9,54,0,8,0,5,15,0,0,8,9,18,5,0
Geraldine,1911,599,10,0,0,7,20,6,5,0,0,0,18,0,0,52,20,12,22,5,5,12,6,33,29,10,0,21,6,6,0,0,17,0,67,7,0,44,18,0,65,0,5,0,5,15,0,0,15,5,14,17,0
Geraldine,1912,930,12,0,0,24,36,8,0,0,0,15,18,0,0,84,36,33,22,9,11,12,10,35,56,17,7,31,5,13,0,7,24,0,102,8,7,59,16,0,81,0,0,5,14,26,0,6,18,18,20,25,0
Geraldine,1913,1041,18,0,0,15,41,14,9,0,0,5,21,0,0,76,44,37,21,7,11,8,9,42,58,15,10,50,5,15,0,5,26,0,115,5,5,82,26,12,91,0,11,12,20,30,0,0,18,10,19,23,0
Geraldine,1914,1300,13,0,0,26,58,8,7,0,0,8,37,0,7,94,49,46,26,12,15,16,23,53,82,18,10,32,11,22,0,8,17,0,138,13,0,88,32,8,134,0,9,7,19,49,0,8,19,14,28,36,0
Geraldine,1915,1846,24,0,0,31,68,20,16,0,0,12,46,0,8,142,78,70,57,20,22,22,26,60,118,36,13,68,9,29,0,11,35,0,160,12,14,124,40,11,188,0,9,15,20,72,0,6,27,23,42,42,0
Geraldine,1916,2537,26,0,0,50,82,23,33,0,7,18,56,5,5,198,86,106,50,25,23,25,28,76,148,57,16,95,21,43,0,12,49,0,217,29,13,176,83,26,244,11,20,16,27,104,9,13,25,37,56,68,0
Geraldine,1917,2881,26,0,0,58,99,19,27,0,9,23,58,0,15,225,84,99,70,40,28,33,30,84,189,74,16,97,32,49,0,26,46,5,293,19,13,190,59,26,280,0,19,27,34,118,9,15,39,39,47,88,5
Geraldine,1918,3431,34,0,7,69,101,31,25,0,12,18,57,0,19,275,101,133,78,44,29,48,42,104,228,77,16,141,24,51,0,11,67,9,319,29,17,224,91,31,348,0,16,30,39,137,15,14,47,54,69,100,0
Geraldine,1919,3722,47,0,16,65,123,31,30,0,14,23,82,0,19,283,116,110,87,41,30,36,52,100,265,89,22,153,29,69,0,14,68,8,320,43,24,237,111,31,349,0,22,34,56,137,13,10,60,57,87,102,7
Geraldine,1920,4264,41,0,15,91,161,44,30,5,6,22,83,7,21,284,116,116,107,48,55,47,46,87,279,94,40,202,28,63,8,14,71,8,365,68,27,247,126,42,424,7,31,30,55,191,20,17,77,60,107,117,14
Geraldine,1921,4521,69,0,7,85,163,38,29,0,16,48,92,5,17,303,119,122,94,71,64,50,51,97,299,110,26,173,24,64,0,18,73,8,380,62,20,254,152,38,413,10,35,37,81,224,25,20,85,82,132,131,5
Geraldine,1922,4638,60,0,12,89,163,34,34,0,20,57,89,7,17,312,97,120,100,55,68,51,58,96,326,126,55,179,18,76,0,19,83,7,413,85,30,230,154,42,440,7,32,35,75,214,20,16,74,66,120,151,6
