Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Verda,1910,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,5,15,7,0,0,0,0,0,0
Verda,1911,44,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Verda,1912,91,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,5,6,11,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,6,10,0,10,0,0,0,5,6,9,0,0,0,0,0,0
Verda,1913,94,6,0,0,0,0,0,0,0,0,0,0,0,5,7,0,8,7,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,8,0,5,0,0,0,8,10,5,0,0,0,0,0,0
Verda,1914,136,5,0,0,6,0,0,0,0,0,0,5,0,5,7,5,10,0,10,0,0,0,0,0,0,6,10,0,6,0,0,0,0,0,8,0,7,9,0,6,0,0,6,0,16,9,0,0,0,0,0,0
Verda,1915,171,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,8,10,6,0,0,0,0,5,0,14,0,5,0,0,0,0,0,7,0,8,9,6,17,0,0,0,0,19,15,0,0,5,10,0,0
Verda,1916,169,0,0,0,11,0,5,0,0,0,0,0,0,0,8,9,13,11,6,9,0,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,10,15,6,15,0,0,0,7,11,12,0,0,0,0,0,0
Verda,1917,209,0,0,0,11,6,0,0,0,0,0,0,0,7,11,0,15,8,16,7,0,0,0,5,0,5,6,0,11,0,0,0,0,5,6,0,14,19,5,11,0,0,6,8,14,8,0,0,0,0,5,0
Verda,1918,241,7,0,0,13,7,0,0,0,0,0,0,0,11,13,6,20,9,10,10,0,0,0,9,5,8,11,0,6,0,0,0,0,0,0,0,10,16,8,13,0,0,5,10,21,13,0,0,0,0,0,0
Verda,1919,228,9,0,0,5,0,7,0,0,0,0,0,0,14,10,0,19,13,22,10,0,0,0,7,0,8,11,0,0,0,0,0,0,0,0,0,9,19,0,14,0,0,8,6,22,10,0,0,0,5,0,0
Verda,1920,225,0,0,0,6,0,0,0,0,0,0,0,0,7,6,6,19,17,16,11,0,0,0,0,7,6,13,0,8,0,0,0,0,0,0,0,15,17,0,14,0,0,8,8,19,10,0,0,0,7,5,0
Verda,1921,224,0,0,0,8,9,0,0,0,0,0,0,0,9,15,10,19,10,10,14,0,0,0,6,0,6,17,0,0,0,0,0,0,0,0,0,8,16,6,13,0,0,0,7,21,6,0,6,0,0,8,0
Verda,1922,182,0,0,0,10,7,5,0,0,0,0,0,0,7,13,5,16,15,7,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,6,0,5,10,0,15,0,0,7,6,13,13,0,0,0,0,0,0
Verda,1923,158,0,0,0,10,6,5,0,0,0,0,0,0,0,10,7,13,8,11,0,0,0,0,0,0,0,10,0,7,0,0,0,0,6,0,0,10,11,0,8,0,0,0,6,13,9,0,0,0,0,8,0
Verda,1924,199,0,0,0,7,10,0,0,0,0,5,0,0,7,15,0,15,8,25,11,0,0,0,6,0,0,14,0,7,0,0,0,0,6,0,0,9,8,0,15,0,0,0,0,10,6,0,0,5,5,5,0
Verda,1925,150,0,0,0,8,7,0,0,0,0,0,0,0,0,8,6,9,9,0,12,0,0,0,8,0,0,10,0,9,0,0,0,0,0,0,0,8,9,0,9,0,0,0,8,18,7,0,0,0,0,5,0
Verda,1926,149,0,0,0,8,5,0,0,0,0,0,0,0,0,10,8,8,12,0,10,0,0,0,0,5,0,10,0,7,0,0,0,0,0,5,0,8,13,5,9,0,0,0,0,26,0,0,0,0,0,0,0
Verda,1927,140,5,0,0,8,7,0,0,0,0,0,0,0,9,11,0,9,14,15,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,15,7,0,0,0,8,0,0
Verda,1928,125,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,8,11,5,9,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,10,12,0,8,0,0,0,5,18,0,0,0,0,0,5,0
Verda,1929,104,0,0,0,7,6,0,0,0,0,0,0,0,0,6,5,0,9,7,11,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,14,6,0,0,0,0,5,0
Verda,1930,103,0,0,0,10,5,0,0,0,0,0,0,0,6,7,0,9,10,0,6,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,8,0,0,0,0,0,0
Verda,1931,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,11,6,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,13,0,0,5,0,0,0,0
Verda,1932,70,0,0,0,7,0,0,0,0,0,0,0,0,5,6,0,5,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,7,0,0,0,0,9,0,0,0,0,0,0,0
Verda,1933,56,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,8,0,5,0,0,0,5,9,0,0,0,0,0,0,0
Verda,1934,70,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,6,6,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Verda,1935,66,0,0,0,5,6,0,0,0,0,0,0,0,5,8,0,7,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,6,0,0,7,0,0,0,0
Verda,1936,61,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,5,9,0,0,5,0,0,0,0
Verda,1937,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Verda,1938,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Verda,1939,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,7,0,0,0,0,5,0,0
Verda,1940,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Verda,1941,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Verda,1942,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Verda,1943,37,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Verda,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Verda,1945,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Verda,1946,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Verda,1947,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Verda,1948,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Verda,1949,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
