Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joan,1910,146,0,0,0,0,6,0,0,0,0,5,0,0,0,16,6,5,0,0,0,0,0,6,7,0,0,0,0,0,0,0,6,0,52,0,0,9,0,0,13,0,0,0,0,0,0,0,0,5,0,10,0
Joan,1911,172,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,5,6,0,0,0,0,7,12,0,0,0,0,0,0,0,11,0,52,0,0,8,0,0,24,0,0,0,0,7,0,0,0,0,0,7,0
Joan,1912,266,0,0,0,0,12,0,7,0,0,0,0,0,0,32,10,6,0,0,0,0,0,18,9,0,0,8,0,0,0,0,18,0,66,5,0,21,6,0,28,0,0,0,0,12,0,0,0,0,0,8,0
Joan,1913,357,0,0,0,0,21,0,7,0,0,0,0,0,0,37,11,6,0,0,0,0,0,22,20,9,7,13,0,5,0,0,18,0,71,0,0,22,7,0,40,0,0,0,0,12,0,0,8,6,0,15,0
Joan,1914,524,0,0,0,0,13,5,12,0,0,0,6,0,0,55,9,8,6,0,0,0,0,34,25,12,6,22,5,5,0,0,30,0,135,0,5,40,10,0,50,0,0,0,0,15,0,0,0,5,0,11,0
Joan,1915,739,6,0,0,5,22,10,16,0,0,0,9,0,0,94,21,10,5,7,0,0,5,33,32,21,0,11,0,11,0,5,35,0,160,0,6,37,14,0,89,0,0,0,6,27,0,0,0,15,8,19,0
Joan,1916,781,6,0,0,5,31,5,18,0,0,0,8,0,0,97,33,8,13,0,8,5,5,41,41,17,0,18,0,8,0,0,40,0,158,0,0,45,10,9,71,5,0,0,5,25,5,0,0,8,6,27,0
Joan,1917,1017,6,0,6,14,42,16,28,0,5,8,0,0,0,96,31,22,14,7,8,9,12,33,72,27,0,20,6,9,0,0,60,0,185,0,0,60,13,9,94,6,7,0,8,25,6,0,7,12,9,25,0
Joan,1918,1366,6,0,0,11,58,10,29,0,6,6,15,5,0,138,62,29,12,8,7,11,10,53,62,47,10,32,9,31,0,0,63,0,234,9,12,80,22,16,121,5,5,6,13,28,11,0,0,19,10,45,0
Joan,1919,1223,5,0,5,6,47,9,20,0,0,5,0,0,0,97,63,20,20,8,8,12,7,55,73,36,0,15,8,16,0,10,57,5,228,0,0,80,25,16,128,8,9,7,10,26,9,0,12,14,15,29,0
Joan,1920,1629,7,0,6,14,58,8,28,0,6,12,10,6,5,135,84,31,28,19,5,10,12,92,81,42,0,36,9,21,0,6,74,0,305,14,7,105,36,22,123,0,6,5,6,32,8,0,8,24,11,72,0
Joan,1921,1770,0,5,5,7,58,16,25,0,0,5,0,0,8,142,76,50,37,9,5,14,18,71,109,51,6,44,11,26,0,9,60,0,345,11,10,124,39,28,147,7,5,7,12,34,12,0,6,27,19,70,0
Joan,1922,1987,9,0,0,8,74,19,31,0,7,9,14,0,6,143,91,55,33,23,10,27,12,79,103,51,0,34,9,35,0,6,65,0,376,17,10,176,47,20,168,9,5,13,13,29,0,6,10,23,26,81,5
Joan,1923,2282,0,0,0,20,82,22,21,0,10,10,12,0,9,159,138,63,39,16,9,21,15,103,124,61,0,50,14,32,0,11,97,6,428,17,9,207,63,18,169,7,0,13,12,44,12,0,12,18,31,78,0
Joan,1924,3001,11,0,0,13,113,23,38,0,12,18,11,0,10,260,172,69,58,36,11,35,13,139,160,88,7,61,8,45,0,7,127,0,563,15,15,265,65,17,224,13,7,13,14,43,10,5,13,29,35,110,0
Joan,1925,4023,8,0,8,19,144,18,75,7,10,20,27,0,11,279,219,89,81,47,12,35,16,171,199,124,14,99,15,65,0,21,177,0,843,19,17,337,81,29,300,13,0,22,22,55,10,14,24,46,42,139,0
Joan,1926,4996,6,0,13,24,165,33,78,0,20,33,23,0,15,415,280,137,80,57,24,42,28,183,252,151,6,105,22,73,0,25,220,6,993,19,18,424,76,49,419,22,11,24,19,60,27,8,31,52,50,167,11
Joan,1927,6029,21,0,14,24,215,45,97,9,23,29,23,0,14,515,304,135,101,51,20,49,34,242,304,170,10,126,24,92,0,23,250,7,1267,21,27,485,88,41,486,27,18,25,44,90,33,11,24,63,67,233,8
Joan,1928,7857,32,0,8,23,318,54,136,8,40,35,24,7,20,635,339,138,114,68,33,74,65,315,447,234,23,150,20,135,0,27,342,18,1709,36,27,609,107,41,653,26,21,33,46,111,33,17,32,102,65,295,12
Joan,1929,11677,32,0,15,41,483,80,166,11,64,61,55,12,37,1078,427,246,149,124,68,111,88,544,673,318,21,238,33,148,0,43,621,8,2469,43,48,775,126,68,1018,65,19,39,56,166,52,15,54,132,117,402,18
Joan,1930,15521,63,5,34,57,610,87,283,17,73,61,76,14,47,1305,466,300,178,132,102,141,123,801,828,376,41,290,53,194,10,68,970,11,3265,85,46,909,165,85,1532,106,37,71,86,239,71,37,95,173,132,552,19
Joan,1931,19157,84,0,28,71,690,98,375,58,111,89,118,18,54,1521,465,322,212,169,118,167,191,1085,962,470,53,379,53,224,9,62,1425,24,3981,124,71,964,153,98,2143,143,53,96,140,270,84,36,96,167,146,664,23
Joan,1932,21085,93,0,22,87,779,119,457,51,120,93,152,23,64,1585,449,355,202,191,128,214,291,1173,1000,511,62,444,55,241,9,85,1559,35,4276,165,76,1011,184,97,2440,148,76,96,155,319,95,43,145,181,162,741,26
Joan,1933,19316,86,5,32,73,730,120,451,52,112,95,140,20,40,1415,359,313,169,196,138,192,300,1147,816,475,79,445,76,251,9,91,1342,27,3871,164,69,908,170,93,2231,161,105,95,119,286,71,54,181,166,129,621,26
Joan,1934,19514,100,7,20,100,731,132,394,52,127,112,164,34,70,1391,357,352,178,196,145,192,309,1128,981,450,72,404,74,210,12,92,1326,22,3600,203,80,866,170,102,2371,229,122,73,132,265,101,52,178,238,141,630,27
Joan,1935,18270,97,0,20,85,702,127,398,45,125,108,172,31,54,1320,295,304,131,157,159,183,351,1094,907,442,87,375,66,174,11,95,1243,17,3339,157,84,812,153,81,2195,187,79,91,158,282,77,66,158,178,155,622,21
Joan,1936,17120,107,8,20,68,736,125,383,57,140,137,142,21,65,1098,319,285,111,141,134,168,306,1096,799,406,81,376,74,177,5,86,1088,25,3111,160,84,791,100,106,2075,185,84,84,142,228,72,72,190,184,122,524,22
Joan,1937,15353,104,5,28,70,634,113,360,50,138,123,137,19,52,984,263,237,100,129,127,158,269,936,790,352,71,287,62,158,8,67,1016,18,2794,144,65,689,89,109,1770,163,94,61,131,222,89,60,177,188,129,496,18
Joan,1938,14328,94,0,25,49,651,90,308,33,138,101,135,22,44,933,255,217,100,151,115,149,258,847,779,356,59,312,52,127,12,75,889,22,2518,157,51,669,95,105,1707,142,81,68,96,167,81,56,177,165,88,476,31
Joan,1939,14167,110,0,24,62,712,114,337,34,131,93,166,17,57,811,245,253,90,122,145,113,298,851,658,362,63,301,56,132,13,61,878,16,2396,170,54,674,106,89,1608,161,86,55,108,210,95,61,172,165,115,501,16
Joan,1940,13308,116,0,20,66,586,89,322,41,161,99,138,22,43,789,219,223,99,154,134,108,296,751,664,313,63,281,60,118,12,75,800,18,2232,151,54,615,77,91,1574,138,85,63,106,228,88,51,173,149,98,437,18
Joan,1941,13419,115,0,25,55,658,80,314,51,154,113,127,28,46,787,197,223,87,158,125,119,314,754,635,351,63,273,52,95,7,55,835,19,2310,149,58,588,77,97,1492,145,97,61,123,223,76,47,222,185,116,427,11
Joan,1942,14538,141,8,21,71,770,97,411,53,184,126,192,22,49,796,241,219,83,166,147,116,276,801,686,324,83,302,44,110,17,76,847,20,2531,190,61,728,107,107,1587,124,94,60,137,235,67,65,214,164,91,453,24
Joan,1943,13235,141,0,18,73,739,88,304,43,160,128,179,25,49,733,211,202,101,141,143,115,283,736,587,326,69,282,41,101,11,61,801,14,2247,198,59,555,95,95,1344,138,104,68,150,247,73,39,222,190,112,380,14
Joan,1944,11938,132,5,33,85,700,69,258,45,160,149,191,37,53,606,185,182,92,126,147,108,276,649,481,320,56,253,36,105,11,45,650,24,1931,213,54,481,91,109,1100,104,103,49,139,293,74,42,260,169,91,346,20
Joan,1945,10397,117,0,21,82,592,79,246,36,117,114,163,25,20,550,165,162,75,125,125,86,245,527,450,288,65,209,30,93,9,51,587,25,1688,206,38,437,61,73,938,89,93,48,104,237,58,34,252,156,84,306,16
Joan,1946,11221,159,6,18,82,612,79,244,39,139,129,203,18,22,560,189,178,62,153,126,78,257,598,431,271,65,195,38,90,0,57,631,27,1857,258,51,464,69,88,1087,112,99,51,140,235,60,42,248,157,94,337,16
Joan,1947,11275,165,0,26,64,635,84,227,41,112,140,212,15,38,588,158,180,63,150,123,108,240,534,423,312,90,226,35,106,9,58,583,20,1827,290,49,485,61,88,1065,92,120,41,157,242,64,48,285,167,79,340,10
Joan,1948,9272,134,5,25,57,551,74,169,24,91,138,168,19,24,494,131,168,71,116,112,73,195,469,367,243,74,201,31,70,5,51,487,23,1448,203,50,408,47,82,833,67,100,42,131,195,54,32,212,143,78,271,16
Joan,1949,9208,144,0,25,48,549,49,203,36,97,118,157,24,21,484,126,147,76,126,135,90,187,416,307,231,54,202,29,83,10,46,465,17,1461,223,45,396,67,75,845,98,119,57,122,208,42,39,213,145,58,282,11
Joan,1950,8866,128,7,26,63,516,67,184,23,104,125,143,20,26,488,122,143,63,128,120,57,176,449,369,234,60,192,36,82,0,35,466,28,1402,217,64,360,41,57,761,77,90,51,124,198,41,28,187,121,57,295,15
Joan,1951,9404,131,8,28,42,549,69,200,31,101,111,184,30,27,503,150,158,57,132,129,63,193,508,428,263,67,218,38,92,12,34,484,27,1381,202,48,382,61,66,816,79,107,34,139,214,49,26,204,140,58,313,18
Joan,1952,10277,116,7,24,46,653,91,228,38,111,135,152,28,25,589,152,185,82,138,126,69,201,589,424,284,56,236,26,98,12,40,554,25,1446,196,49,487,41,60,944,98,105,56,126,240,52,31,226,161,65,343,11
Joan,1953,9768,110,14,28,49,612,57,236,36,88,120,168,25,20,491,179,189,85,112,146,84,191,493,371,313,45,215,29,97,0,35,469,26,1443,183,54,469,44,97,863,95,94,59,105,218,49,30,241,159,53,365,14
Joan,1954,9529,106,13,31,40,587,84,206,35,86,133,144,27,26,569,166,187,77,117,130,65,168,492,387,284,51,190,38,92,6,37,487,22,1346,191,50,449,56,75,811,77,100,64,104,208,47,26,241,161,61,368,11
Joan,1955,8568,77,13,26,37,498,63,168,32,71,113,149,32,25,505,134,157,68,99,131,57,170,455,369,249,46,211,24,79,9,29,442,29,1210,146,49,452,36,80,760,61,80,49,97,199,36,27,166,158,42,340,13
Joan,1956,8083,78,7,28,27,479,61,173,25,89,102,135,23,24,510,135,158,56,124,116,45,167,404,341,266,34,179,38,88,5,26,420,33,1117,151,55,366,39,67,714,74,74,45,90,172,45,24,142,140,34,330,8
Joan,1957,7589,65,11,26,27,471,50,160,29,76,131,97,25,14,438,138,181,54,89,99,48,141,414,339,260,39,163,38,94,7,26,406,27,977,128,52,386,29,47,704,73,79,55,70,152,31,15,133,130,34,300,11
Joan,1958,6777,59,0,25,24,402,40,153,25,68,112,78,21,12,404,127,146,63,82,116,50,131,369,289,239,32,131,24,74,9,32,346,19,908,113,39,323,27,61,647,55,50,48,55,145,35,15,134,96,31,285,8
Joan,1959,6343,52,8,21,11,369,42,152,26,58,113,88,22,17,400,111,139,65,68,100,45,86,342,284,225,34,148,29,75,9,27,342,26,839,78,45,304,25,41,601,53,40,44,47,145,37,25,108,71,35,264,7
Joan,1960,5875,41,0,40,21,343,53,121,22,67,93,69,15,14,358,103,115,59,67,97,32,99,310,289,214,27,125,21,63,5,28,288,21,709,81,56,301,23,61,545,46,59,34,49,119,20,23,104,92,35,286,12
Joan,1961,5553,43,9,29,22,366,42,89,16,42,97,65,17,20,325,99,134,51,67,88,37,96,304,277,188,30,139,30,72,5,18,291,22,687,98,33,271,17,45,504,53,49,40,49,96,25,10,92,80,15,251,8
Joan,1962,4877,32,0,19,19,289,35,76,17,34,81,51,24,13,301,93,125,45,57,62,27,80,227,208,183,29,126,17,62,9,20,257,20,629,90,31,281,17,30,439,27,45,26,43,122,16,11,95,74,20,231,12
Joan,1963,4560,41,14,23,8,254,37,81,15,43,83,65,26,13,288,98,87,52,61,52,21,109,247,191,165,21,108,22,60,6,16,226,18,596,74,28,238,14,31,371,32,38,34,27,104,22,16,73,70,26,207,8
Joan,1964,4150,36,8,23,12,247,38,88,21,28,71,56,16,12,254,74,105,29,45,57,32,93,234,176,153,32,89,21,58,7,10,202,16,546,80,33,207,16,28,348,21,35,32,39,97,13,0,86,57,17,146,6
Joan,1965,3279,34,0,17,18,190,33,58,13,27,53,37,12,7,192,54,86,36,43,66,15,62,142,120,133,25,62,15,45,5,17,167,13,444,46,22,204,15,22,281,21,22,24,20,48,12,9,77,45,25,139,6
Joan,1966,2721,21,6,16,13,193,23,44,10,23,43,37,8,8,176,46,83,33,28,40,25,39,133,131,94,17,45,6,26,6,10,141,11,319,40,26,131,10,23,225,18,26,22,24,72,7,7,61,42,18,115,0
Joan,1967,2304,33,7,8,9,114,18,38,6,16,35,31,16,0,132,48,44,22,31,36,19,34,102,96,113,14,42,10,25,0,5,121,12,310,47,22,132,9,16,204,16,23,15,22,48,10,7,47,34,9,96,0
