Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Luella,1910,333,9,0,0,5,0,0,0,0,0,0,14,0,0,17,10,13,5,7,15,0,0,0,22,23,15,9,0,10,0,0,0,0,20,10,11,27,11,0,33,0,0,6,0,16,0,0,5,0,0,20,0
Luella,1911,311,11,0,0,5,6,0,0,0,0,0,7,0,0,24,19,18,0,6,9,0,0,0,14,25,0,11,0,8,0,0,0,0,13,0,5,37,9,0,24,0,10,6,5,16,0,0,0,7,5,11,0
Luella,1912,447,10,0,0,8,8,6,0,0,0,0,19,0,0,33,19,31,7,11,13,0,0,5,25,29,20,12,0,15,0,0,0,0,19,6,14,34,11,0,37,0,0,9,6,14,0,0,0,8,0,18,0
Luella,1913,489,15,0,0,14,11,0,0,0,0,0,9,0,6,29,15,16,11,10,8,0,0,0,38,34,18,21,5,18,0,0,0,0,25,7,12,33,13,5,31,0,5,10,12,18,0,0,0,5,7,28,0
Luella,1914,574,18,0,0,8,10,5,0,0,0,5,20,0,5,34,26,28,12,7,12,0,0,0,27,42,22,18,0,13,0,0,0,0,30,12,21,50,11,0,38,0,12,11,0,16,7,5,9,11,0,29,0
Luella,1915,769,17,0,0,8,9,9,5,0,0,0,16,0,5,46,31,49,22,10,20,7,0,8,42,57,22,17,0,22,0,0,5,0,36,12,27,65,20,0,43,0,10,12,12,26,5,7,7,11,7,42,0
Luella,1916,818,15,0,0,15,15,5,9,0,0,6,12,0,9,47,34,48,22,12,15,0,0,0,43,65,25,23,7,24,0,0,6,0,28,14,29,56,15,6,62,0,10,18,16,34,12,0,0,10,11,40,0
Luella,1917,812,13,0,0,10,15,7,0,0,0,5,19,0,0,61,33,54,28,10,16,0,0,5,51,56,18,26,16,29,0,0,0,0,37,13,20,67,18,0,46,0,11,19,13,16,9,0,5,8,8,50,0
Luella,1918,923,14,0,0,20,18,8,5,0,0,10,19,0,6,60,43,51,19,10,14,0,0,5,66,63,23,28,13,33,0,0,0,0,44,17,37,64,16,0,65,0,10,22,9,21,7,0,7,10,11,55,0
Luella,1919,872,21,0,0,14,13,12,0,0,0,5,19,0,0,40,42,48,18,14,20,0,8,10,67,70,30,22,8,31,0,0,0,0,31,9,20,67,18,6,62,0,0,17,6,34,8,0,7,7,9,59,0
