Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Walton,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton,1912,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Walton,1913,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walton,1914,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Walton,1915,88,5,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,9,5,0,0,0,6,0,6,7,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,5,0,0
Walton,1916,63,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,5,0,5,0,0,0,6,6,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Walton,1917,67,5,0,0,5,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0
Walton,1918,55,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,13,0,0,0,0,0,5,0
Walton,1919,74,7,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,9,0,0,5,0,0,0,0
Walton,1920,73,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,9,0,6,0,0,9,0,0,7,0,0,0,0
Walton,1921,84,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,7,0,6,5,0,0,0,0,0,0,6,6,0,0,0,0,9,0,0,0,5,9,0,0,7,0,0,0,0
Walton,1922,108,8,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,20,0,5,0,0,0,5,19,0,0,7,0,0,5,0
Walton,1923,96,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,12,7,0,0,0,0,5,5,0,0,0,0,0,5,0,0,8,0,0,17,0,0,0,0,0,7,17,0,0,0,0,0,0,0
Walton,1924,72,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,10,0,0,0,0,0,0,8,7,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0
Walton,1925,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,0,0,0,5,5,0,0,0,0,0,5,0
Walton,1926,67,0,0,0,5,0,0,0,0,0,6,8,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
Walton,1927,29,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Walton,1928,32,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Walton,1929,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Walton,1930,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Walton,1931,43,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Walton,1932,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,8,0,0,6,0,0,0,0
Walton,1933,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Walton,1934,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0
Walton,1935,24,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Walton,1936,23,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
