Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Buddy,1910,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buddy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buddy,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buddy,1913,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Buddy,1914,31,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Buddy,1915,19,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buddy,1916,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Buddy,1917,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0
Buddy,1918,65,0,0,0,9,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,0,0,0,0,0,7,10,0,0,0,0,0,0,0
Buddy,1919,47,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Buddy,1920,67,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,5,0,6,5,0,0,0,0,0,0,0
Buddy,1921,68,0,0,0,5,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,9,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Buddy,1922,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,10,0,8,17,0,6,0,6,0,9,6,0,0,0,0,0,0,0
Buddy,1923,69,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,9,0,7,0,0,0,11,7,0,0,6,0,0,0,0
Buddy,1924,130,8,0,0,6,6,0,0,0,0,8,13,0,0,0,0,0,0,8,0,0,0,0,6,0,0,7,0,0,0,0,0,0,8,8,0,8,10,5,6,0,0,0,0,17,0,0,0,0,6,0,0
Buddy,1925,112,6,0,0,8,8,0,0,0,0,6,14,0,0,0,7,0,0,6,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Buddy,1926,191,6,0,0,17,13,0,0,0,0,9,12,0,0,0,0,0,5,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,10,7,0,7,34,0,8,0,0,0,7,20,0,0,6,0,7,0,0
Buddy,1927,227,10,0,0,9,9,0,0,0,0,5,11,0,0,13,5,0,12,6,0,0,0,0,8,0,6,9,0,6,0,0,0,6,6,13,0,11,26,0,0,0,5,0,16,22,0,0,7,0,6,0,0
Buddy,1928,202,6,0,0,17,17,0,0,0,0,7,11,0,0,10,0,0,8,0,0,0,0,0,9,0,5,13,0,0,0,0,0,0,14,7,0,8,25,0,0,0,0,0,9,23,0,0,0,0,13,0,0
Buddy,1929,315,17,0,0,26,17,0,0,0,0,7,9,0,0,10,11,0,14,9,0,0,0,0,12,0,8,20,0,0,0,0,0,0,11,14,0,23,30,0,8,0,0,0,10,26,6,0,13,6,8,0,0
Buddy,1930,411,17,0,0,21,33,8,0,0,0,9,8,0,0,21,9,7,13,11,8,0,0,0,8,0,5,21,0,8,0,0,0,0,15,24,0,11,39,6,10,0,5,0,15,49,0,0,9,7,9,5,0
Buddy,1931,431,16,0,0,26,26,0,0,0,0,0,12,0,0,11,10,10,16,21,0,0,0,0,15,5,11,37,0,0,0,0,0,8,9,26,0,10,39,0,5,0,11,0,20,48,7,0,12,6,14,0,0
