Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Willa,1910,100,10,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,8,0,0,0,5,0,13,16,0,0,0,0,7,0,0
Willa,1911,103,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,8,0,5,0,11,0,6,0,0,0,0,0,7,0,0
Willa,1912,143,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,6,0,0,0,0,0,10,16,0,0,0,0,0,0,0,7,0,7,7,0,5,0,0,0,12,15,0,0,5,0,10,0,0
Willa,1913,165,7,0,0,6,0,0,0,0,0,0,33,0,0,7,5,0,0,14,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,9,0,6,7,0,0,0,9,0,16,17,0,0,0,5,5,0,0
Willa,1914,222,21,0,0,11,0,0,0,0,0,7,18,0,0,5,5,0,8,17,5,0,0,0,0,0,10,13,0,6,0,0,0,0,0,15,0,8,15,0,13,0,9,0,12,11,0,0,5,0,8,0,0
Willa,1915,246,21,0,0,0,0,0,0,0,0,0,40,0,0,6,9,0,0,16,6,0,0,0,0,0,13,22,0,0,0,0,0,0,0,20,0,12,15,0,10,0,8,0,15,18,0,0,5,0,10,0,0
Willa,1916,278,19,0,0,7,5,5,0,0,0,0,22,0,0,10,11,0,6,10,9,0,0,0,5,0,12,26,0,0,0,0,0,0,0,14,0,11,17,0,14,0,9,0,25,29,0,0,0,0,12,0,0
Willa,1917,303,20,0,0,5,10,0,0,0,0,7,25,0,0,9,5,5,18,21,13,0,0,0,0,0,14,35,0,7,0,0,0,0,0,13,0,12,15,0,9,0,10,0,23,16,0,0,0,0,11,0,0
Willa,1918,400,27,0,0,13,5,0,0,0,0,13,23,0,0,10,5,11,11,34,7,0,5,0,0,0,27,35,0,5,0,0,0,0,5,21,0,10,27,12,15,0,15,0,20,13,0,0,9,0,22,0,0
Willa,1919,355,33,0,0,20,0,7,0,0,0,9,34,0,0,14,5,7,9,13,0,0,0,0,6,0,9,32,0,10,0,0,0,0,0,23,0,11,23,0,18,0,8,0,22,20,0,0,10,0,12,0,0
Willa,1920,391,17,0,0,25,0,9,0,0,0,8,33,0,0,16,11,8,15,18,13,0,0,0,0,0,13,39,0,9,0,0,0,0,0,17,0,14,21,0,12,0,14,0,29,26,0,0,11,0,13,0,0
