Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Edward,1921,20855,301,7,75,195,524,144,529,48,78,151,346,48,45,1731,374,282,203,425,329,118,352,1211,894,366,216,427,92,194,10,83,1088,38,2554,450,83,1141,231,87,2480,175,299,99,337,501,49,61,421,150,228,548,37
Edward,1922,20453,329,10,40,202,510,182,523,56,93,169,394,69,36,1620,371,240,203,358,316,118,321,1236,959,371,201,436,76,186,13,77,1100,47,2548,397,86,1039,193,73,2465,159,284,60,312,497,49,63,440,141,211,545,29
Edward,1923,20637,319,10,57,186,540,129,491,52,102,150,315,65,39,1623,366,239,185,400,319,114,305,1244,909,334,202,495,73,167,7,60,1164,32,2652,402,70,1146,215,90,2557,187,301,63,331,495,43,53,410,113,233,548,35
Edward,1924,21177,318,5,44,215,546,149,548,48,73,192,319,61,36,1659,419,259,176,428,307,102,295,1279,1031,317,199,499,63,172,5,84,1206,35,2761,458,94,1122,203,78,2641,188,256,74,309,493,50,67,379,135,230,516,34
Edward,1925,20141,328,8,48,198,598,146,497,47,82,214,312,55,37,1573,345,234,169,371,317,108,288,1141,920,327,196,439,72,139,11,71,1039,42,2698,394,82,1107,229,84,2445,184,259,58,343,489,40,77,382,114,236,513,35
Edward,1926,19438,325,0,50,177,583,131,471,51,75,247,283,70,38,1485,304,215,162,350,301,103,320,1080,902,306,238,448,55,163,6,66,1072,23,2593,408,108,1051,187,80,2416,158,245,70,301,467,28,54,357,122,219,447,27
Edward,1927,19170,327,7,51,171,542,110,490,47,82,207,306,60,35,1438,307,216,140,333,307,104,296,1163,841,270,228,392,49,153,9,66,1020,31,2565,381,85,1020,180,72,2474,164,266,67,281,477,36,57,420,108,236,461,22
Edward,1928,18566,360,0,59,183,478,128,463,39,86,197,336,81,34,1329,311,206,140,314,307,83,292,1092,850,283,215,382,61,179,5,64,987,35,2437,404,80,955,204,76,2259,166,246,53,321,527,34,60,359,116,238,427,25
Edward,1929,17301,317,0,61,191,491,103,379,30,96,146,298,78,24,1300,297,193,139,308,305,97,305,968,825,257,211,405,56,138,11,73,917,44,2312,369,69,922,186,50,2041,140,224,63,274,477,25,55,346,91,196,377,21
Edward,1930,17394,345,8,45,178,564,113,422,52,80,194,290,79,38,1141,286,190,129,312,319,93,298,1010,750,246,217,389,61,132,5,67,907,44,2391,374,78,873,214,53,2039,147,223,63,254,491,36,53,340,128,203,411,19
Edward,1931,15693,324,11,62,138,478,96,337,36,72,154,305,73,32,1033,272,181,125,292,294,96,255,900,660,232,180,369,59,130,8,42,804,36,2178,357,67,743,167,64,1875,130,180,51,304,436,22,52,289,99,192,368,33
Edward,1932,15231,304,5,46,165,510,113,316,40,91,168,314,79,28,1049,238,153,127,298,277,95,244,860,563,200,180,328,43,104,6,55,770,47,2067,371,61,746,156,55,1809,156,250,67,260,417,26,59,308,101,164,321,21
Edward,1933,13809,250,12,38,179,472,86,289,38,67,154,306,70,27,842,217,160,98,259,235,81,240,789,593,195,216,317,61,95,7,76,652,48,1889,323,58,631,174,41,1587,125,202,51,231,399,28,51,321,100,154,264,11
Edward,1934,13953,288,5,43,118,434,92,281,32,91,152,291,71,31,906,240,145,133,291,268,86,246,798,546,183,169,277,45,105,12,57,644,46,1884,390,75,651,167,51,1584,144,199,52,263,455,23,37,287,108,177,266,14
Edward,1935,13867,300,9,51,159,440,99,291,31,71,140,300,94,24,859,234,167,97,247,248,87,256,777,560,192,184,296,64,100,13,60,644,46,1822,343,41,683,153,55,1651,112,255,41,248,404,29,43,276,101,183,274,13
Edward,1936,14215,271,6,44,132,528,111,268,33,81,184,314,66,26,905,238,173,105,276,221,78,232,797,589,196,184,300,47,79,0,61,653,50,1927,338,49,694,148,71,1630,137,221,53,260,435,41,55,288,104,185,307,24
Edward,1937,14952,283,6,66,131,609,124,304,49,82,187,291,73,33,919,247,172,121,269,254,84,284,789,623,232,193,301,54,82,12,76,687,55,1995,357,51,689,176,67,1775,156,214,39,251,441,30,45,312,142,204,295,21
Edward,1938,14572,270,15,64,148,575,107,265,37,115,153,283,84,38,910,255,165,107,283,279,87,280,739,600,211,223,302,47,87,10,58,664,56,2025,357,43,703,115,76,1650,113,222,39,240,452,34,58,335,109,206,259,19
Edward,1939,14439,284,9,51,164,564,103,279,40,115,192,303,79,47,864,249,147,92,265,269,78,239,706,618,231,199,319,52,97,12,58,656,41,1964,360,46,655,137,75,1647,138,249,42,252,444,34,36,320,131,176,283,28
Edward,1940,14410,304,8,59,152,608,127,280,31,129,170,283,80,35,878,228,141,78,251,267,78,286,776,589,212,190,288,58,97,6,72,671,48,1987,330,39,667,120,72,1612,138,216,45,246,477,31,41,287,113,187,294,28
Edward,1941,15587,351,10,80,147,661,99,333,44,116,182,273,65,36,943,300,170,107,260,322,74,302,850,660,195,223,310,56,99,9,64,777,47,2069,342,46,739,148,74,1793,145,254,43,265,484,41,53,333,119,203,250,21
Edward,1942,17493,312,8,62,165,716,114,429,47,142,206,368,59,30,1181,334,170,102,272,331,95,372,992,731,229,207,383,56,89,15,76,931,50,2319,420,44,863,141,74,1993,132,265,40,274,545,37,53,356,152,167,321,23
Edward,1943,17719,357,7,69,159,838,120,376,62,160,253,314,75,30,1082,285,159,106,283,325,99,357,1053,757,209,238,360,49,87,12,65,890,52,2420,394,39,818,172,90,1938,172,281,36,329,601,47,56,358,167,193,297,23
Edward,1944,16488,323,6,75,146,852,109,362,44,172,278,318,78,38,956,295,162,104,242,324,92,352,842,682,186,214,358,52,94,14,56,835,47,2227,407,44,696,134,88,1726,170,284,38,299,596,35,47,383,149,161,272,24
Edward,1945,15869,311,12,55,142,896,112,384,51,151,274,338,83,25,906,267,155,109,245,305,82,320,805,646,170,220,290,44,96,15,43,853,42,2137,422,34,726,129,79,1629,142,228,39,272,517,32,44,373,157,191,245,26
Edward,1946,18589,330,11,78,150,977,138,409,56,166,278,376,81,29,1159,333,193,130,270,340,119,390,1006,784,207,261,376,48,92,17,71,932,55,2511,457,36,893,136,103,2004,167,272,32,286,616,49,59,418,169,202,295,22
Edward,1947,20555,414,13,98,179,1048,145,407,59,178,299,363,69,48,1220,345,194,135,322,331,120,404,1140,882,243,258,397,75,100,17,75,1055,76,2847,476,42,1115,146,120,2234,189,291,45,351,640,57,64,449,194,238,312,36
Edward,1948,18986,367,12,121,146,1035,141,390,64,175,312,353,72,38,1169,328,175,131,310,384,118,388,1041,788,187,258,359,64,108,14,78,949,90,2452,447,46,969,134,113,2008,170,266,40,303,616,46,60,411,176,218,313,33
Edward,1949,19178,327,19,127,166,1123,126,380,50,140,300,392,57,43,1161,357,181,131,292,379,86,337,997,768,199,259,390,60,124,13,88,935,103,2397,460,28,973,147,102,2098,151,285,46,330,736,56,50,441,205,226,302,35
Edward,1950,18732,375,20,128,142,1128,175,388,48,183,346,387,65,45,1082,342,188,142,293,363,96,332,928,730,231,242,367,68,100,16,56,888,69,2385,465,27,905,149,119,1891,136,288,38,334,774,48,60,427,178,226,297,22
Edward,1951,19918,376,14,132,170,1216,170,404,69,171,379,393,73,25,1173,385,220,165,290,387,99,377,898,801,214,296,411,59,105,13,81,994,97,2424,435,41,1030,148,114,2043,192,300,52,348,803,65,51,444,193,212,327,39
Edward,1952,19509,366,25,121,157,1256,150,377,50,161,356,366,70,38,1153,396,164,193,284,358,86,346,904,814,199,278,348,71,105,19,52,963,92,2491,475,37,1019,143,115,1979,140,308,35,342,815,50,38,449,217,223,281,34
Edward,1953,18989,301,23,118,150,1273,180,415,67,168,361,333,58,51,1072,336,176,158,278,404,83,413,878,761,188,260,407,59,90,17,51,901,116,2351,473,34,1002,142,91,1888,144,263,52,308,821,48,63,422,222,211,280,28
Edward,1954,19502,306,35,118,146,1336,140,366,54,159,430,379,60,40,1114,380,173,158,297,377,103,378,926,803,191,261,400,53,128,22,66,1023,107,2500,453,39,1007,116,129,1882,157,271,48,304,822,36,46,446,203,196,295,23
Edward,1955,19282,294,33,134,145,1372,177,392,79,159,409,375,74,43,1127,359,158,146,252,365,75,362,903,830,199,236,368,73,105,33,64,1015,109,2437,453,32,1002,124,129,1843,145,276,41,298,828,65,42,434,212,161,270,25
Edward,1956,19476,301,28,151,151,1438,183,421,61,155,406,336,60,41,1234,387,187,143,239,381,91,361,876,835,173,243,325,58,104,33,60,1022,102,2479,412,30,1054,129,90,1902,141,257,39,326,855,53,42,411,203,174,272,21
Edward,1957,18724,299,32,139,128,1451,176,334,70,146,452,373,67,38,1122,353,140,162,226,331,77,334,917,821,187,223,355,71,90,24,64,949,107,2366,418,22,978,137,85,1844,143,247,29,255,779,54,51,399,193,171,266,29
Edward,1958,17403,241,33,125,100,1303,156,380,58,128,405,311,69,30,1078,320,131,125,179,307,81,345,836,775,164,197,347,47,92,22,46,919,106,2252,401,22,987,93,93,1770,130,212,31,232,748,43,37,344,157,156,214,25
Edward,1959,16918,237,28,121,116,1343,136,411,71,157,467,311,68,29,1030,311,120,131,213,314,80,315,843,701,185,217,295,39,96,25,70,926,109,2157,326,20,873,94,89,1582,131,204,29,211,700,39,45,346,161,125,250,21
Edward,1960,16624,237,43,136,122,1372,136,380,65,134,392,288,50,29,1007,307,132,144,175,307,66,335,776,699,164,177,266,57,78,23,64,893,92,2102,353,24,885,99,86,1610,120,208,20,216,686,25,38,374,200,144,258,30
Edward,1961,15901,218,32,121,95,1293,143,365,55,144,390,282,53,44,959,290,105,100,204,252,56,316,855,688,153,167,277,48,67,20,62,835,93,2078,293,13,818,92,89,1528,146,207,27,189,666,38,40,350,163,131,232,19
Edward,1962,15538,197,22,130,114,1367,119,368,61,139,411,270,57,24,867,278,108,111,186,252,74,305,772,587,145,178,300,42,78,26,58,851,85,2056,336,26,781,108,94,1396,121,188,21,219,755,37,27,305,167,88,214,17
Edward,1963,15332,212,43,101,89,1398,154,332,54,138,376,251,51,25,900,288,112,90,184,274,74,307,686,610,124,170,291,33,75,34,53,885,105,2004,338,17,764,94,70,1354,108,176,20,241,717,39,47,353,134,111,196,30
Edward,1964,15616,214,30,145,115,1368,128,360,62,130,413,286,60,31,919,297,114,91,204,278,72,318,747,607,134,187,283,50,70,33,52,841,99,1946,318,19,813,112,76,1334,132,186,26,204,746,44,37,377,167,116,205,20
Edward,1965,14436,214,31,93,101,1285,102,315,61,114,389,276,60,23,883,254,92,85,163,227,65,323,697,591,132,137,247,37,49,27,49,852,81,1837,309,16,688,80,75,1314,122,179,22,176,727,32,41,321,150,82,195,15
Edward,1966,13302,183,37,129,84,1229,100,276,42,117,360,250,59,24,758,221,96,64,133,223,52,325,620,543,99,170,234,31,67,27,50,766,86,1785,284,9,653,83,63,1162,72,154,23,172,611,33,35,288,123,97,188,12
Edward,1967,12678,181,20,109,86,1133,107,267,42,97,327,234,46,17,789,264,85,78,146,248,63,269,596,527,93,125,227,28,50,15,53,758,65,1653,279,13,657,90,63,1061,90,158,17,164,559,38,29,248,134,94,173,13
Edward,1968,12296,186,35,123,76,1148,123,281,47,127,376,212,55,25,733,236,83,78,143,230,60,254,517,468,100,138,205,20,58,30,35,648,77,1610,264,15,584,77,72,994,78,156,19,174,640,23,39,281,115,80,130,18
Edward,1969,12486,165,18,110,62,1178,106,240,48,114,386,268,46,25,713,238,67,77,161,227,53,283,546,484,96,140,211,25,52,19,39,692,78,1643,260,12,644,77,73,1015,108,131,11,175,642,38,27,274,139,83,158,9
Edward,1970,12301,145,30,97,70,1194,114,254,45,92,389,242,60,22,711,249,83,79,147,232,53,233,513,543,96,129,234,25,52,21,36,611,72,1537,296,18,642,91,67,921,95,154,11,182,662,31,29,305,121,92,161,13
Edward,1971,11081,154,21,120,69,1059,100,234,49,77,377,209,58,22,633,196,73,59,147,194,60,228,406,478,114,93,178,18,46,30,45,608,74,1274,258,11,576,103,69,902,79,149,14,163,621,21,34,252,113,77,123,13
Edward,1972,9326,116,20,113,46,975,88,155,35,59,304,181,53,17,535,211,55,65,106,177,30,184,343,409,74,117,135,20,31,13,34,487,58,1122,226,9,469,57,55,727,62,125,11,132,512,29,28,223,89,83,110,11
Edward,1973,8376,120,21,94,64,829,77,140,39,66,259,184,48,21,452,170,44,56,111,188,31,156,294,378,64,102,162,19,45,22,33,407,43,961,207,15,431,60,46,633,55,121,6,137,478,36,14,181,93,53,101,9
Edward,1974,7845,105,21,78,42,784,80,130,40,69,262,160,31,17,495,137,43,47,94,148,19,137,256,330,66,85,146,22,34,21,23,394,49,916,184,9,404,56,63,590,32,100,12,140,492,25,10,184,76,74,104,9
Edward,1975,7410,106,16,81,73,757,70,121,37,57,277,140,38,15,414,154,42,36,115,145,28,134,256,341,54,87,148,15,32,14,21,385,43,824,162,7,355,57,53,566,54,99,0,115,440,29,9,140,71,69,98,10
Edward,1976,7059,113,17,87,54,824,52,133,28,59,233,135,54,17,446,135,39,47,79,120,17,127,229,284,58,95,106,18,38,11,26,349,41,794,156,14,329,45,40,481,32,108,8,109,436,15,14,172,79,58,83,15
Edward,1977,6855,112,13,78,51,759,64,115,26,50,224,137,34,15,415,117,41,57,93,134,28,132,208,254,48,87,129,14,30,22,21,379,46,688,170,11,337,46,43,510,37,106,8,122,427,30,13,154,70,59,79,12
Edward,1978,6494,95,20,75,40,787,63,105,26,44,237,130,42,14,374,89,29,36,102,149,29,118,189,226,57,87,114,17,29,22,19,326,49,652,142,12,309,48,48,500,42,87,8,113,422,25,16,146,72,46,61,6
Edward,1979,6904,107,14,86,47,823,64,85,19,67,249,145,38,13,386,115,40,45,78,161,23,139,229,259,73,86,139,10,32,26,14,337,47,723,174,10,294,51,43,489,35,79,15,119,434,32,20,183,74,50,71,12
Edward,1980,6779,103,15,109,56,796,60,97,18,49,263,148,38,15,361,100,42,45,84,136,27,135,203,255,47,95,123,14,25,23,25,378,45,628,145,14,326,78,55,457,42,92,6,110,494,29,18,148,83,44,74,6
Edward,1981,6670,104,18,109,48,817,59,117,29,60,278,124,32,7,412,102,27,40,72,152,21,133,209,238,63,102,129,16,21,21,19,291,48,635,178,7,304,67,33,420,30,102,17,87,464,24,16,160,71,51,72,14
Edward,1982,6298,87,22,85,51,772,76,87,32,40,228,137,38,14,356,104,34,43,68,161,29,134,229,240,56,88,107,16,25,25,24,294,44,604,108,9,275,49,35,419,29,91,13,85,447,35,11,162,64,35,73,8
Edward,1983,6011,77,16,90,37,752,62,114,15,51,257,129,29,19,321,71,25,32,53,139,22,114,180,191,64,74,94,18,20,25,24,276,49,593,131,7,236,62,34,484,27,69,13,85,486,28,13,123,58,38,65,19
Edward,1984,5925,62,22,95,36,804,64,96,12,48,250,129,33,11,325,72,30,36,68,119,22,128,196,167,38,64,100,9,14,23,23,313,47,564,137,9,237,46,42,410,37,75,8,79,448,27,12,153,82,33,60,10
Edward,1985,5883,73,19,95,33,809,55,100,22,40,255,131,32,10,303,77,28,33,55,125,17,125,192,224,58,42,74,18,29,21,19,284,45,555,120,8,240,38,39,390,37,83,8,94,467,19,17,163,67,29,66,0
Edward,1986,5788,73,21,81,23,829,55,104,26,49,273,120,27,9,295,69,20,32,43,120,19,125,186,206,39,53,102,9,14,22,23,283,42,591,123,0,219,39,31,391,30,83,9,84,454,25,8,138,62,30,74,5
Edward,1987,5923,83,20,97,33,890,77,102,21,46,261,126,19,16,322,72,29,25,43,109,19,138,191,212,50,56,95,11,11,23,18,276,34,618,116,0,213,45,40,385,38,73,11,84,423,17,15,162,66,24,60,8
Edward,1988,5801,71,20,105,35,924,56,87,19,45,266,129,28,8,302,83,22,32,52,87,16,152,183,197,44,49,96,11,13,28,20,272,57,588,138,0,205,36,37,390,28,69,12,78,416,14,6,131,68,24,52,0
Edward,1989,5846,73,18,104,41,919,44,86,20,54,303,139,22,0,279,81,31,32,58,101,23,126,176,200,57,46,97,6,13,20,23,283,37,590,121,9,219,34,30,342,45,75,6,84,448,10,16,147,74,19,60,5
Edward,1990,5741,67,15,82,35,1016,49,100,25,52,280,126,19,5,299,59,30,31,45,88,19,126,190,170,44,49,86,15,17,32,19,262,38,539,118,6,214,39,25,370,28,78,0,73,440,17,14,146,72,23,49,0
Edward,1991,5576,68,9,86,23,996,37,99,16,32,289,134,22,9,288,62,25,24,43,91,22,114,187,148,34,48,86,7,13,33,22,236,39,540,115,6,224,37,34,283,32,59,11,71,497,15,9,129,85,28,59,0
Edward,1992,5240,68,14,83,22,919,51,73,23,28,251,103,29,12,269,68,20,25,50,74,20,100,156,167,33,59,62,11,18,24,12,256,41,506,125,7,179,30,42,297,32,74,8,86,442,18,6,127,49,23,48,0
Edward,1993,4786,60,15,68,35,845,39,74,17,32,240,115,18,5,251,59,25,20,42,64,9,107,163,118,38,40,64,9,21,28,18,225,23,453,113,0,176,29,28,266,27,68,0,70,435,14,0,107,41,20,46,6
Edward,1994,4527,68,12,77,17,806,40,78,12,26,250,89,22,5,222,67,20,15,26,75,12,113,150,125,38,36,64,8,12,30,17,221,35,417,87,7,159,27,31,244,31,56,0,61,379,24,5,116,42,16,37,0
Edward,1995,4138,40,14,74,27,714,38,75,13,27,204,95,16,9,198,52,20,18,35,51,22,90,112,126,30,42,47,5,16,26,11,221,19,405,90,0,156,22,39,214,24,44,0,51,333,18,7,111,56,24,50,7
Edward,1996,4071,62,6,72,25,683,39,70,19,22,195,77,16,7,214,51,18,17,30,46,15,87,126,131,35,35,45,5,5,33,9,193,25,409,80,5,160,23,38,216,21,42,0,60,364,12,9,91,55,18,47,8
Edward,1997,3901,49,16,77,12,677,32,55,13,27,197,100,14,0,190,49,11,15,26,52,12,72,127,109,34,26,65,6,17,24,9,180,22,372,87,0,124,22,28,175,24,53,0,61,410,16,0,109,55,15,35,0
Edward,1998,3565,40,6,56,21,580,28,56,15,28,171,104,13,0,176,39,14,20,19,51,11,75,103,102,34,38,50,7,13,28,10,158,19,336,88,0,121,24,26,207,24,35,7,53,340,23,6,85,53,11,41,0
Edward,1999,3587,43,12,75,16,604,33,54,11,19,212,93,15,11,173,48,7,33,40,50,13,58,107,95,32,38,53,5,13,29,10,153,34,298,94,0,129,24,27,169,19,51,0,50,340,15,0,76,56,10,40,0
Edward,2000,3480,40,9,75,12,578,36,48,11,16,183,88,16,10,162,51,15,12,27,49,7,82,108,97,34,34,47,6,13,26,8,166,19,298,90,0,113,27,26,170,12,43,5,58,374,18,5,74,40,15,27,0
Edward,2001,3355,42,14,60,19,583,47,58,13,15,176,84,10,8,153,42,24,15,31,48,0,63,109,79,35,34,39,0,8,24,10,139,18,284,91,0,107,12,24,131,20,52,0,62,380,18,0,73,55,11,35,0
Edward,2002,3230,32,7,52,20,557,45,44,18,14,148,92,19,0,150,43,19,21,25,34,0,68,107,93,37,31,39,7,9,27,8,146,19,281,83,0,102,18,25,144,15,46,6,57,300,13,5,82,62,15,45,0
Edward,2003,3104,34,11,69,16,519,35,51,22,20,152,89,5,6,171,52,8,18,19,37,5,64,106,67,40,18,35,0,19,25,12,134,24,250,80,0,94,24,36,134,15,29,0,38,324,22,0,65,58,12,35,5
Edward,2004,3147,40,10,86,17,456,45,47,13,22,152,81,12,7,146,61,17,16,16,52,6,52,79,82,43,33,44,5,17,25,14,134,16,268,94,0,117,25,29,149,10,29,6,55,301,19,0,89,52,10,42,6
Edward,2005,2965,43,8,61,20,481,40,39,12,17,149,85,11,10,134,39,16,15,28,37,8,53,87,81,47,23,51,9,15,34,6,133,13,223,75,0,109,18,27,132,8,30,0,33,297,17,6,75,62,7,41,0
Edward,2006,2855,26,5,66,17,460,38,46,17,10,159,84,17,8,118,47,8,20,20,36,11,67,86,85,41,23,46,5,7,31,10,105,18,229,76,0,83,24,22,130,15,45,5,46,286,18,0,71,41,0,27,0
Edward,2007,2812,33,8,63,15,438,48,47,12,20,153,68,13,5,133,49,13,15,17,34,5,68,74,84,46,17,31,0,10,22,9,126,19,237,72,0,70,24,34,128,13,36,5,42,293,18,0,61,48,0,36,0
Edward,2008,2788,28,6,58,13,447,43,41,14,17,130,77,8,5,128,39,19,22,34,26,9,54,75,79,47,33,50,0,10,24,14,105,16,200,83,0,83,14,29,103,11,36,9,64,302,23,0,60,53,5,42,0
Edward,2009,2981,34,9,66,16,444,37,49,8,19,146,82,9,12,130,51,17,22,33,43,8,55,78,80,57,23,45,6,12,20,10,108,17,232,86,7,73,28,23,125,13,37,0,59,344,17,6,68,65,6,41,5
Edward,2010,2894,45,8,65,20,440,37,27,12,15,155,95,10,16,134,37,11,15,30,37,5,49,80,75,49,24,59,5,17,25,12,105,21,194,71,0,101,21,42,116,10,46,6,45,289,33,0,72,53,0,55,5
Edward,2011,2658,32,11,63,19,399,30,28,8,15,140,78,13,8,109,44,14,22,20,38,9,64,93,75,44,14,46,7,18,20,7,101,11,200,82,0,80,15,30,105,8,36,9,54,240,22,0,78,55,8,36,0
Edward,2012,2585,27,9,61,14,367,41,37,11,13,132,79,12,8,124,51,14,22,21,30,8,58,78,81,51,15,47,0,8,28,9,68,14,170,79,0,74,14,30,110,9,38,5,47,267,23,0,77,52,12,40,0
Edward,2013,2687,28,7,54,19,414,37,46,14,12,141,55,0,12,126,44,21,17,26,38,9,53,61,69,49,12,48,0,16,22,7,99,11,199,76,0,92,23,20,118,12,35,0,61,291,19,0,85,52,0,37,0
Edward,2014,2588,29,7,40,10,393,31,38,7,15,141,75,6,9,123,42,12,13,28,32,10,62,82,60,46,11,61,5,10,28,7,76,15,184,63,0,83,23,29,112,12,43,10,51,255,22,6,71,42,6,47,5
Edward,2015,2590,28,12,39,13,372,39,28,11,15,130,67,8,0,125,35,22,18,28,36,9,50,77,74,62,26,48,10,9,16,9,72,19,186,80,7,86,26,33,107,6,29,10,51,270,25,0,80,48,0,39,0
Edward,2016,2508,27,6,59,9,360,30,38,5,17,117,73,6,0,112,35,30,18,21,35,5,49,77,72,41,23,45,7,14,13,11,91,15,199,72,5,82,32,26,94,12,33,0,46,225,24,5,74,63,6,49,0
Edward,2017,2317,25,10,35,14,331,42,35,0,13,131,61,8,7,111,36,14,18,18,37,7,35,68,59,60,12,41,7,13,20,8,94,8,182,59,8,67,20,24,94,10,28,13,52,225,19,0,54,38,9,37,0
Edward,2018,2275,37,5,32,17,300,32,20,7,20,121,69,7,9,104,33,16,23,26,27,7,56,80,72,50,16,44,7,7,29,14,64,7,171,46,9,72,23,27,95,6,28,0,34,211,19,0,79,55,7,35,0
Edward,2019,2042,32,10,39,14,253,42,22,5,12,124,47,10,0,92,40,20,23,20,26,11,40,51,54,37,19,47,7,11,14,7,66,10,151,47,0,77,12,16,86,7,25,6,37,203,19,0,59,52,7,33,0
Edward,2020,1944,30,7,37,13,241,25,27,0,17,98,66,8,5,78,35,18,8,22,26,12,37,65,51,48,18,38,5,11,9,10,64,8,140,39,8,73,16,19,67,10,19,5,38,198,27,0,56,37,9,46,0
Edward,2021,1727,19,0,31,10,184,35,29,0,8,92,43,0,0,73,28,15,14,20,24,7,39,63,63,28,15,36,9,12,9,11,50,8,123,57,9,61,12,19,81,10,30,0,36,164,12,0,56,38,10,34,0
Edward,2022,1735,26,8,31,11,194,37,20,5,6,98,37,6,6,81,34,16,24,23,25,6,42,66,54,45,10,28,0,9,16,8,57,9,116,36,5,72,12,14,79,0,33,5,34,148,11,0,52,33,6,41,0
Edward,2023,1716,29,6,35,12,193,20,25,9,11,81,48,5,7,67,26,12,16,18,20,6,39,58,38,48,10,30,7,8,16,7,54,14,111,56,5,57,18,16,78,5,39,0,37,175,13,0,56,34,6,35,0
